2457525.67215 -6.23127044001 0.844493475407 6.20255 0.198227 -0.0287204400097 0.820899072039 14.7776851534 0.0
2457556.58816 -8.36488715522 1.8814018122 20.3821 0.278785 12.0193966952 1.86063207075 8.3650935938 0.00218385039077
2457564.62021 -9.7604120849 1.15801794268 3.79434 0.20672 -5.96332086482 1.13941756927 6.17096408222 0.00275122008066
2457583.59909 -5.66984800802 1.15769118852 6.60335 0.268278 0.937593845269 1.12617751828 0.758374438649 0.00409185328831
2457588.52174 -2.47990286745 1.18733209344 0.604735 0.283072 -1.87072828738 1.15309485426 -0.548699286907 0.00443958007199
2457596.46836 1.31860352119 1.37075550262 17.4382 0.376771 18.7618044361 1.31795836867 -2.77385965923 0.00500091492976
2457610.43759 -6.46794429411 1.51873552001 -28.9271 0.30751 -35.3890566183 1.48727777488 -6.70888998664 0.00598767583301
2457631.41749 -8.77019142396 1.5703846541 9.64779 0.393092 0.885068233623 1.52039029245 -11.9348989079 0.00746965758046
2457673.41795 -6.33408767127 0.996301541587 -6.91914 0.250629 -13.2427911778 0.964262342999 -17.6382482144 0.010436493467
2457689.38839 1.45739941105 1.43912971603 3.45535 0.306805 4.92431402722 1.40604588528 -17.5357906344 0.0115646161713
2458297.54977 -4.01066445944 1.01809983633 7.88567 0.355481 3.92952956626 0.954023341105 5.62840913654 0.0545240256994
2458321.46475 -2.45206091257 1.00820774429 4.39656 0.393277 2.00071242394 0.928340485444 -1.16001199462 0.0562133365086
2458342.41607 -4.94891261603 0.949047999554 4.69191 0.505805 -0.199309316889 0.803027650478 -7.06510399144 0.0576932991459
2458365.38351 -3.40446779522 0.985454381819 4.58896 0.519079 1.24380788243 0.837661823414 -12.6091295402 0.0593156776464
2458532.71398 -3.59283940976 1.2976363515 -1.22373 0.291061 -4.74543381347 1.26457249496 9.90136359602 0.0711355962926
2458630.49906 -5.2536639497 0.969829147558 13.7278 0.400882 8.55217900582 0.8830980679 13.5172639494 0.0780429555192
2458650.54643 -6.26644871024 0.823642270277 25.9415 0.317383 19.7545103549 0.76003593382 8.91575311233 0.0794590651766
2458680.48985 -2.48186438697 0.872619470593 0.974495 0.469244 -1.42579517283 0.735713809115 0.637510869468 0.0815742141405
2458691.47135 -0.434756070073 1.24053770373 -0.306336 0.434207 -0.658742143165 1.16206629567 -2.5557669218 0.0823499269077
2458694.40001 -4.58539545574 0.785342812286 0.999679 0.4883 -3.50315965354 0.615082468299 -3.27602612698 0.0825568022031
2458697.40051 -5.49719203604 1.11715505039 6.19168 0.340373 0.777256716229 1.06404023772 -4.14910248515 0.0827687522689
2458709.4464 -4.0196394727 0.827483968852 8.92871 0.371039 4.99269017882 0.739634895869 -7.59540159748 0.0836196515217
2458712.41479 -1.42585288585 0.934675508828 -1.72374 0.401104 -3.06576355215 0.844235682725 -8.3191777833 0.083829333701
