2457525.67215 -6.23127043999 0.752638574439 16.8163639828 8.30038440154 3.57560024521 1.11185505151
2457556.58816 -8.3648871552 1.69373508325 10.1380314154 20.1895229024 -9.82241938858 2.33632781787
2457564.62021 -9.76041208488 1.0955881486 4.51018498294 12.3252644022 -6.92437175481 1.87233866184
2457583.59909 -5.669848008 0.988969258295 9.46124697866 12.053300422 -7.83651790661 1.44625064961
2457588.52174 -2.47990286743 1.0509052081 31.4342785528 11.2733890918 -0.445562814949 1.40650058187
2457596.46836 1.31860352121 1.29184207381 38.6685259148 12.8634689254 -13.305722378 1.45345009705
2457610.43759 -6.46704174426 1.25052865012 21.5509907916 15.5832225184 -10.8902360368 1.67724832776
2457631.41749 -8.77089206161 1.3599164763 -26.8719294073 15.4429994781 -13.0474059587 1.62829507589
2457673.41795 -6.33495310938 0.941537028154 8.06579460244 10.2602575276 -1.03203511049 1.35367518755
2457689.38839 1.45755467935 1.17527853447 16.2205766109 14.6361962517 -7.38936226537 1.47326682963
2458297.54977 -4.01062041557 0.810142757125 1.15490898935 9.9228801304 6.94231531468 0.93536368716
2458321.46475 -2.45206091255 0.900227303791 -1.0832403155 9.9512877157 0.517021970805 1.21569965184
2458342.41607 -4.94891261602 0.829427194189 -10.8200765336 8.30683940736 1.16692221401 0.727814030398
2458365.38351 -3.40474859764 1.07003201606 -17.5354036203 8.44642946333 -7.21994265488 1.62509410519
2458532.71398 -3.59283940975 1.22462952072 -6.699757427 13.9588396458 1.06923393409 1.82023070634
2458630.49906 -5.25366394968 0.86115280824 7.94818707157 9.17502174449 5.30263150046 0.877838735069
2458650.54643 -6.26619132797 0.720883064806 22.6362731918 7.19783388707 4.76108342407 0.779364410836
2458680.48985 -2.48186438696 0.799511931495 7.24307517145 7.61479478293 7.29210781749 1.19197110953
2458691.47135 -0.434756070053 1.13625524716 -11.7193596115 12.2189273301 -5.76359134597 1.22211819721
2458694.40001 -4.58539545572 0.790477156677 -12.9158412969 6.20515639904 3.63241905409 0.879398877727
2458697.40051 -5.49719203602 0.923307521746 -14.4984364005 11.0392813822 -4.84406034841 1.21780958528
2458709.4464 -4.01963947268 0.73490783915 -12.5588275992 7.66634375932 0.377648922605 1.38543292778
2458712.41479 -1.42585288583 0.818797343068 -30.738545665 7.37475851407 -0.497713404167 1.46970582862
