2457525.67215 635.118831133 nan nan nan nan nan nan nan nan nan nan 36.26096504473061 40.3173209931374 43.86426499684063 45.44734770588686 36.89961360264565 39.4610993131103 47.74245944378879 55.16391951866643 59.44376194753121 51.866780867013254 50.511097834792096 62.679793436782894 72.53967402501587 79.5296358262885 81.61701907781348 87.89403327729603 85.48905245427191 78.40726434194298 79.80294147452356 77.96881126767839 92.32973821306891 94.01558870338668 90.81222810312381 83.76899176753089 92.1548332953864 118.03627138962685 151.44772909958556 162.56309969738095 128.79609350700434 141.6878290412147 133.32243847693067 121.44982201861569 115.65618230392995 102.97766996463464 105.04559068135723 117.39621423246099 135.20128754167226 147.48165114983954 152.14874498261784 137.18225569780347 98.28000261749345 97.79662858880062 nan nan nan nan nan nan nan nan nan
2457556.58816 291.335859401 nan nan nan nan nan nan nan nan nan nan 10.813050952657857 12.67911024201094 14.38659257181024 14.931298463564238 11.47360530256676 12.598209353111036 16.088938845296546 18.76252171923738 20.468207492951123 17.75280637323151 16.3696024413365 22.512733185152545 26.53886417550751 30.880012767573124 34.16396582594211 35.40167141432359 32.064623609254795 29.591088497144884 30.278921710637675 29.889244906034055 40.067920341459626 44.62774996540152 40.5095306007728 39.42247385585859 48.488090750936095 57.577531659721814 63.62333875749946 67.70440437777876 52.707920767257306 59.54748856139365 60.852073828056504 62.251888391495335 63.70477672176757 60.78412663389947 64.08057775726778 62.27279847320566 62.017976187354755 65.27127996767646 68.36047680211901 63.47733701438496 57.50471639465309 55.86427493665343 nan nan nan nan nan nan nan nan nan
2457564.62021 415.19640592 nan nan nan nan nan nan nan nan nan nan 24.17494784060513 28.087755716533355 30.272169898472967 31.244696306268665 25.789041425588135 27.03935945358501 33.629254010322114 39.155760508317705 41.232353853885726 33.234926336991784 32.28117058673555 40.6055580451579 48.164816009192144 53.49713902834581 58.597035593289874 59.83583803763432 55.64634565109209 50.943224655929924 52.2145045579033 50.29940338184628 64.11457683268502 65.17608987302775 60.48030906309286 60.84274420708988 70.06329628735715 82.5680123073349 93.76151789793491 100.63779693798227 79.45425529742059 84.37678956124773 84.35368652810742 80.97718429649267 80.97670635389744 76.44732898456586 82.25623955467285 80.33152042565641 80.07655226673891 86.29855750297232 87.55878450352043 80.70528275231423 69.56646299221306 66.73473868812037 nan nan nan nan nan nan nan nan nan
2457583.59909 457.044666923 nan nan nan nan nan nan nan nan nan nan 28.065073361370352 32.69355391613834 36.26947116960998 37.93305212432281 29.397745422427665 31.858678550238572 37.38650342430062 42.85534953042322 46.561230296482 41.37636206848219 38.619661407950105 48.8609651391388 55.51559879155208 59.840871066541396 64.67645826529376 67.91594539566518 64.98041422411382 57.68048249632088 58.49934915263088 55.71537861378924 70.57193952286231 72.40124460103216 67.60983205653864 61.8689642551509 71.71286600325159 86.88526214046692 103.58314884812012 110.79641748672601 85.67299192666424 95.48152987384587 95.17632103887007 91.04115261679593 86.83027671092499 81.40725986958665 82.84484231883135 86.04761104514382 90.80856690137955 96.98535733144516 97.01469568024156 87.61859735585702 74.00071758817833 71.40607598331455 nan nan nan nan nan nan nan nan nan
2457588.52174 440.42068044 nan nan nan nan nan nan nan nan nan nan 26.088828329916495 29.662981380942345 32.95734689020868 34.3975929667996 27.76911721124565 29.048085239447243 34.351148205588956 39.98877822641425 42.84246653419029 37.4131485874836 34.954209488774026 44.95473608037238 50.75693287402848 55.476257883594066 60.83599570340425 61.560851955773096 59.865689879626416 54.54590273315346 55.679041443504445 53.18548432573294 67.30591491713577 68.02505480723198 63.085226741878934 57.55477272954062 71.29097411761099 83.35462516430225 97.615629443902 105.21548460538696 82.70242838352151 93.308268720061 89.72519532598112 88.20377300101725 85.67043035521169 78.92490492887919 82.767689108735 85.57100126492807 89.22725463314563 97.23543012657797 96.89250124219676 88.31479887483248 74.82589423547469 72.35792450739467 nan nan nan nan nan nan nan nan nan
2457596.46836 372.164730971 nan nan nan nan nan nan nan nan nan nan 17.544483633003335 20.4383985278213 23.389623481435418 23.85464617287604 18.831069915452662 19.95266742467306 25.001590726362522 28.95159985025635 31.913658213679906 27.888930099378133 26.047541872140318 33.994545731286564 40.127760903015115 44.012183993028444 47.27602542099373 49.16361544250202 46.714004469165 42.97155718328837 42.98777612161156 43.180084655445185 53.471534277694026 57.98301128082323 52.73458583386681 53.24472010762724 62.5440564538247 72.12473479339047 81.44094875359215 89.51087545694676 68.97850986580467 75.62683046088067 78.10917811034332 77.48488235014224 75.57625183320843 73.60737176349173 77.77561816005532 75.24131966598875 75.14643901572556 80.60100524806276 79.39288717803882 79.03215730151442 69.8219994272401 65.5115192525413 nan nan nan nan nan nan nan nan nan
2457610.43759 378.94076374 nan nan nan nan nan nan nan nan nan nan 19.057949291096236 22.47566333103806 25.30768617373406 25.50703185890885 19.724841276234134 22.638981535342914 26.605758312277082 30.444628246569025 33.27112089608878 29.339493308995202 27.566319250855287 35.079406603590385 41.62553772717439 45.81254178331278 49.28033709402011 52.071786366523725 49.31235275637363 44.447374617785016 44.839725867212344 45.39810332540965 56.11646299277728 60.50015992834914 54.3275861751152 52.45719043295303 61.9891822722645 73.72591605018353 84.5538771351216 90.45353824978025 70.39267744885582 76.31820285397998 77.91849479824062 76.35787718995842 78.01669094698958 74.49530751930664 76.99563387883708 76.02149319306307 76.91174585069751 81.79758318684877 81.53185383403466 76.27195835029983 69.18344827861931 66.98616223238405 nan nan nan nan nan nan nan nan nan
2457631.41749 352.921329379 nan nan nan nan nan nan nan nan nan nan 19.74848078529601 21.910782466504052 24.8662528937865 25.27802267083113 19.67171079845916 21.961676568606485 25.704603542666273 30.106945428232066 32.613127537347225 28.06199792893901 27.830814244765758 33.832862399437225 40.13306934143711 43.875915820160785 46.411823429259314 49.45663064929812 47.69045973700391 43.023297543617325 43.61552746064233 42.79651061883347 51.30384781362233 52.90114228810391 51.65452670505872 43.656042287396666 53.30728501044956 67.94623191132582 79.7611259995368 90.10979302910914 66.64466646367431 75.62963579974488 74.7665894950484 70.8617289483927 67.7606846573934 60.00416233231671 66.96086337845207 68.33070892340245 71.59307317993039 80.27747705286185 79.41165120110027 74.03000900209649 61.10104685244028 55.42572338283313 nan nan nan nan nan nan nan nan nan
2457673.41795 512.087455201 nan nan nan nan nan nan nan nan nan nan 23.757371546781084 27.914835300131518 32.46728888614921 32.37230486823759 26.042150819558678 29.311487130515406 35.56581263196734 42.35952120598705 45.2015554075828 39.451068499284396 37.965865290099345 47.43381004360757 56.80752803288653 62.61961446848175 64.97077339192506 68.33950320524919 70.79511796509176 62.325870206853196 64.8536051576675 61.757921517690654 74.64107247767956 80.23481211095573 73.16298722581078 68.30774006094713 73.29439208646332 97.20571056867152 121.55188536518993 130.65164569851922 98.25171684760112 113.30863712383655 108.69902218248916 101.46457568415296 98.13348936693467 84.26156742884709 92.66631588176281 99.39618347591076 107.85950760596778 117.08802701006479 121.20702927044944 107.6641588613229 87.93772908591099 78.05057142768689 nan nan nan nan nan nan nan nan nan
2457689.38839 404.005344483 nan nan nan nan nan nan nan nan nan nan 18.556556818592508 22.576989206330893 26.244862710161335 26.414329682061286 21.555958454896928 22.309487843942865 29.11909644230582 35.26118415329586 37.9338654967577 32.83375487818283 32.17321660845147 39.380389045766826 48.81332069708703 52.37391261389707 50.09296575255054 58.2007415225553 58.27142903026297 55.15090061965892 55.731981383612236 51.891916248384845 57.64775083703918 55.36635337261048 55.22085896656603 43.809230040612896 48.13039235185674 69.44266744922692 103.51924031722406 114.66242024147176 84.15123064967689 99.02343495340021 92.00861502264883 75.44336166138385 64.51428782793802 53.61362975177734 60.654617208037486 67.83699116573119 84.74167184524278 99.69783772249505 103.44817353847067 88.32947846007289 54.75049887932147 47.12916411724541 nan nan nan nan nan nan nan nan nan
