2457525.67215 16.812079984638242 8.267235140499189 -0.05642215434465569 0.7913203134232706 7072.811550553846 8.5535814815745 8.562091531441679 8.570674627468645 8.579332034334074 8.588065049855604 8.59687500615775 8.605763270891746 8.61473124851005 8.62378038159855 8.632912152269569 8.642128083619093 8.651429741251725 8.660818734877278 8.670296719982979 8.679865399585722 8.689526526068935 8.69928190310904 8.709133387696816 8.719082892259316 8.729132386888374 8.739283901682262 8.749539529207379 8.759901427087497 8.770371820728531 8.780953006187474 8.791647353194708 8.802457308339672 8.81338539843059 8.824434234039753 8.83560651324686 8.846905025593802 8.858332656265382 8.869892390511648 8.881587318328805 8.893420639417023 8.905395668435089 8.917515840573419 8.929784717468912 8.942205993487107 8.954783502399344 8.9675212244851 8.98042329409246 8.993494007692572 9.006737832467403 9.020159415473671 9.033763593430013 9.04755540317894 9.061540092880172 9.075723133997606 9.09011023414839 9.104707350889587 9.119520706525755 9.134556804029529 9.149822444177111 9.165324744011652 9.181071156759934 9.19706949334188 9.213327945628158 9.22985511161924 9.246660022739611 9.263752173463939
2457556.58816 10.132444516698412 20.189766110181942 11.86277528066788 1.9035996874516603 7171.162417622134 8.5535814815745 8.562091531441679 8.570674627468645 8.579332034334074 8.588065049855604 8.59687500615775 8.605763270891746 8.61473124851005 8.62378038159855 8.632912152269569 8.642128083619093 8.651429741251725 8.660818734877278 8.670296719982979 8.679865399585722 8.689526526068935 8.69928190310904 8.709133387696816 8.719082892259316 8.729132386888374 8.739283901682262 8.749539529207379 8.759901427087497 8.770371820728531 8.780953006187474 8.791647353194708 8.802457308339672 8.81338539843059 8.824434234039753 8.83560651324686 8.846905025593802 8.858332656265382 8.869892390511648 8.881587318328805 8.893420639417023 8.905395668435089 8.917515840573419 8.929784717468912 8.942205993487107 8.954783502399344 8.9675212244851 8.98042329409246 8.993494007692572 9.006737832467403 9.020159415473671 9.033763593430013 9.04755540317894 9.061540092880172 9.075723133997606 9.09011023414839 9.104707350889587 9.119520706525755 9.134556804029529 9.149822444177111 9.165324744011652 9.181071156759934 9.19706949334188 9.213327945628158 9.22985511161924 9.246660022739611 9.263752173463939
2457564.62021 4.499934527267576 12.310129850828087 -5.9427810595400565 1.1530202898707718 7029.0100630755915 8.5535814815745 8.562091531441679 8.570674627468645 8.579332034334074 8.588065049855604 8.59687500615775 8.605763270891746 8.61473124851005 8.62378038159855 8.632912152269569 8.642128083619093 8.651429741251725 8.660818734877278 8.670296719982979 8.679865399585722 8.689526526068935 8.69928190310904 8.709133387696816 8.719082892259316 8.729132386888374 8.739283901682262 8.749539529207379 8.759901427087497 8.770371820728531 8.780953006187474 8.791647353194708 8.802457308339672 8.81338539843059 8.824434234039753 8.83560651324686 8.846905025593802 8.858332656265382 8.869892390511648 8.881587318328805 8.893420639417023 8.905395668435089 8.917515840573419 8.929784717468912 8.942205993487107 8.954783502399344 8.9675212244851 8.98042329409246 8.993494007692572 9.006737832467403 9.020159415473671 9.033763593430013 9.04755540317894 9.061540092880172 9.075723133997606 9.09011023414839 9.104707350889587 9.119520706525755 9.134556804029529 9.149822444177111 9.165324744011652 9.181071156759934 9.19706949334188 9.213327945628158 9.22985511161924 9.246660022739611 9.263752173463939
2457583.59909 9.458732758900235 12.034697169961468 0.9974776028610054 1.1340270988819765 7016.6036638765145 8.5535814815745 8.562091531441679 8.570674627468645 8.579332034334074 8.588065049855604 8.59687500615775 8.605763270891746 8.61473124851005 8.62378038159855 8.632912152269569 8.642128083619093 8.651429741251725 8.660818734877278 8.670296719982979 8.679865399585722 8.689526526068935 8.69928190310904 8.709133387696816 8.719082892259316 8.729132386888374 8.739283901682262 8.749539529207379 8.759901427087497 8.770371820728531 8.780953006187474 8.791647353194708 8.802457308339672 8.81338539843059 8.824434234039753 8.83560651324686 8.846905025593802 8.858332656265382 8.869892390511648 8.881587318328805 8.893420639417023 8.905395668435089 8.917515840573419 8.929784717468912 8.942205993487107 8.954783502399344 8.9675212244851 8.98042329409246 8.993494007692572 9.006737832467403 9.020159415473671 9.033763593430013 9.04755540317894 9.061540092880172 9.075723133997606 9.09011023414839 9.104707350889587 9.119520706525755 9.134556804029529 9.149822444177111 9.165324744011652 9.181071156759934 9.19706949334188 9.213327945628158 9.22985511161924 9.246660022739611 9.263752173463939
2457588.52174 31.43538433419368 11.259333840570251 -1.7752163645522097 1.0685349706341134 7039.745298600694 8.5535814815745 8.562091531441679 8.570674627468645 8.579332034334074 8.588065049855604 8.59687500615775 8.605763270891746 8.61473124851005 8.62378038159855 8.632912152269569 8.642128083619093 8.651429741251725 8.660818734877278 8.670296719982979 8.679865399585722 8.689526526068935 8.69928190310904 8.709133387696816 8.719082892259316 8.729132386888374 8.739283901682262 8.749539529207379 8.759901427087497 8.770371820728531 8.780953006187474 8.791647353194708 8.802457308339672 8.81338539843059 8.824434234039753 8.83560651324686 8.846905025593802 8.858332656265382 8.869892390511648 8.881587318328805 8.893420639417023 8.905395668435089 8.917515840573419 8.929784717468912 8.942205993487107 8.954783502399344 8.9675212244851 8.98042329409246 8.993494007692572 9.006737832467403 9.020159415473671 9.033763593430013 9.04755540317894 9.061540092880172 9.075723133997606 9.09011023414839 9.104707350889587 9.119520706525755 9.134556804029529 9.149822444177111 9.165324744011652 9.181071156759934 9.19706949334188 9.213327945628158 9.22985511161924 9.246660022739611 9.263752173463939
2457596.46836 38.69503511015133 12.898138712642575 18.578227712378112 1.2071271400715817 7094.746216741207 8.5535814815745 8.562091531441679 8.570674627468645 8.579332034334074 8.588065049855604 8.59687500615775 8.605763270891746 8.61473124851005 8.62378038159855 8.632912152269569 8.642128083619093 8.651429741251725 8.660818734877278 8.670296719982979 8.679865399585722 8.689526526068935 8.69928190310904 8.709133387696816 8.719082892259316 8.729132386888374 8.739283901682262 8.749539529207379 8.759901427087497 8.770371820728531 8.780953006187474 8.791647353194708 8.802457308339672 8.81338539843059 8.824434234039753 8.83560651324686 8.846905025593802 8.858332656265382 8.869892390511648 8.881587318328805 8.893420639417023 8.905395668435089 8.917515840573419 8.929784717468912 8.942205993487107 8.954783502399344 8.9675212244851 8.98042329409246 8.993494007692572 9.006737832467403 9.020159415473671 9.033763593430013 9.04755540317894 9.061540092880172 9.075723133997606 9.09011023414839 9.104707350889587 9.119520706525755 9.134556804029529 9.149822444177111 9.165324744011652 9.181071156759934 9.19706949334188 9.213327945628158 9.22985511161924 9.246660022739611 9.263752173463939
2457610.43759 21.556295572778495 15.723271229032033 -35.41875736677482 1.4717358824646198 7070.90282589508 8.5535814815745 8.562091531441679 8.570674627468645 8.579332034334074 8.588065049855604 8.59687500615775 8.605763270891746 8.61473124851005 8.62378038159855 8.632912152269569 8.642128083619093 8.651429741251725 8.660818734877278 8.670296719982979 8.679865399585722 8.689526526068935 8.69928190310904 8.709133387696816 8.719082892259316 8.729132386888374 8.739283901682262 8.749539529207379 8.759901427087497 8.770371820728531 8.780953006187474 8.791647353194708 8.802457308339672 8.81338539843059 8.824434234039753 8.83560651324686 8.846905025593802 8.858332656265382 8.869892390511648 8.881587318328805 8.893420639417023 8.905395668435089 8.917515840573419 8.929784717468912 8.942205993487107 8.954783502399344 8.9675212244851 8.98042329409246 8.993494007692572 9.006737832467403 9.020159415473671 9.033763593430013 9.04755540317894 9.061540092880172 9.075723133997606 9.09011023414839 9.104707350889587 9.119520706525755 9.134556804029529 9.149822444177111 9.165324744011652 9.181071156759934 9.19706949334188 9.213327945628158 9.22985511161924 9.246660022739611 9.263752173463939
2457631.41749 -26.849291642414656 15.432375524738072 0.8607831530583233 1.4842126170112862 7054.783174866723 8.5535814815745 8.562091531441679 8.570674627468645 8.579332034334074 8.588065049855604 8.59687500615775 8.605763270891746 8.61473124851005 8.62378038159855 8.632912152269569 8.642128083619093 8.651429741251725 8.660818734877278 8.670296719982979 8.679865399585722 8.689526526068935 8.69928190310904 8.709133387696816 8.719082892259316 8.729132386888374 8.739283901682262 8.749539529207379 8.759901427087497 8.770371820728531 8.780953006187474 8.791647353194708 8.802457308339672 8.81338539843059 8.824434234039753 8.83560651324686 8.846905025593802 8.858332656265382 8.869892390511648 8.881587318328805 8.893420639417023 8.905395668435089 8.917515840573419 8.929784717468912 8.942205993487107 8.954783502399344 8.9675212244851 8.98042329409246 8.993494007692572 9.006737832467403 9.020159415473671 9.033763593430013 9.04755540317894 9.061540092880172 9.075723133997606 9.09011023414839 9.104707350889587 9.119520706525755 9.134556804029529 9.149822444177111 9.165324744011652 9.181071156759934 9.19706949334188 9.213327945628158 9.22985511161924 9.246660022739611 9.263752173463939
2457673.41795 8.083718701553304 10.308523691719786 -13.273845068178684 0.9696315727560467 7088.344976959035 8.5535814815745 8.562091531441679 8.570674627468645 8.579332034334074 8.588065049855604 8.59687500615775 8.605763270891746 8.61473124851005 8.62378038159855 8.632912152269569 8.642128083619093 8.651429741251725 8.660818734877278 8.670296719982979 8.679865399585722 8.689526526068935 8.69928190310904 8.709133387696816 8.719082892259316 8.729132386888374 8.739283901682262 8.749539529207379 8.759901427087497 8.770371820728531 8.780953006187474 8.791647353194708 8.802457308339672 8.81338539843059 8.824434234039753 8.83560651324686 8.846905025593802 8.858332656265382 8.869892390511648 8.881587318328805 8.893420639417023 8.905395668435089 8.917515840573419 8.929784717468912 8.942205993487107 8.954783502399344 8.9675212244851 8.98042329409246 8.993494007692572 9.006737832467403 9.020159415473671 9.033763593430013 9.04755540317894 9.061540092880172 9.075723133997606 9.09011023414839 9.104707350889587 9.119520706525755 9.134556804029529 9.149822444177111 9.165324744011652 9.181071156759934 9.19706949334188 9.213327945628158 9.22985511161924 9.246660022739611 9.263752173463939
2457689.38839 16.227906318617865 14.619503077114482 4.896222799347562 1.4023106049325762 7073.400865623164 8.5535814815745 8.562091531441679 8.570674627468645 8.579332034334074 8.588065049855604 8.59687500615775 8.605763270891746 8.61473124851005 8.62378038159855 8.632912152269569 8.642128083619093 8.651429741251725 8.660818734877278 8.670296719982979 8.679865399585722 8.689526526068935 8.69928190310904 8.709133387696816 8.719082892259316 8.729132386888374 8.739283901682262 8.749539529207379 8.759901427087497 8.770371820728531 8.780953006187474 8.791647353194708 8.802457308339672 8.81338539843059 8.824434234039753 8.83560651324686 8.846905025593802 8.858332656265382 8.869892390511648 8.881587318328805 8.893420639417023 8.905395668435089 8.917515840573419 8.929784717468912 8.942205993487107 8.954783502399344 8.9675212244851 8.98042329409246 8.993494007692572 9.006737832467403 9.020159415473671 9.033763593430013 9.04755540317894 9.061540092880172 9.075723133997606 9.09011023414839 9.104707350889587 9.119520706525755 9.134556804029529 9.149822444177111 9.165324744011652 9.181071156759934 9.19706949334188 9.213327945628158 9.22985511161924 9.246660022739611 9.263752173463939
2458297.54977 1.1584527212116973 9.90380409867911 3.9284121343191702 0.9657571169406973 7067.981503053907 8.5535814815745 8.562091531441679 8.570674627468645 8.579332034334074 8.588065049855604 8.59687500615775 8.605763270891746 8.61473124851005 8.62378038159855 8.632912152269569 8.642128083619093 8.651429741251725 8.660818734877278 8.670296719982979 8.679865399585722 8.689526526068935 8.69928190310904 8.709133387696816 8.719082892259316 8.729132386888374 8.739283901682262 8.749539529207379 8.759901427087497 8.770371820728531 8.780953006187474 8.791647353194708 8.802457308339672 8.81338539843059 8.824434234039753 8.83560651324686 8.846905025593802 8.858332656265382 8.869892390511648 8.881587318328805 8.893420639417023 8.905395668435089 8.917515840573419 8.929784717468912 8.942205993487107 8.954783502399344 8.9675212244851 8.98042329409246 8.993494007692572 9.006737832467403 9.020159415473671 9.033763593430013 9.04755540317894 9.061540092880172 9.075723133997606 9.09011023414839 9.104707350889587 9.119520706525755 9.134556804029529 9.149822444177111 9.165324744011652 9.181071156759934 9.19706949334188 9.213327945628158 9.22985511161924 9.246660022739611 9.263752173463939
2458321.46475 -1.0681325259967682 9.92962440212998 2.0076280096300945 0.9419336974871663 7107.032675800257 8.5535814815745 8.562091531441679 8.570674627468645 8.579332034334074 8.588065049855604 8.59687500615775 8.605763270891746 8.61473124851005 8.62378038159855 8.632912152269569 8.642128083619093 8.651429741251725 8.660818734877278 8.670296719982979 8.679865399585722 8.689526526068935 8.69928190310904 8.709133387696816 8.719082892259316 8.729132386888374 8.739283901682262 8.749539529207379 8.759901427087497 8.770371820728531 8.780953006187474 8.791647353194708 8.802457308339672 8.81338539843059 8.824434234039753 8.83560651324686 8.846905025593802 8.858332656265382 8.869892390511648 8.881587318328805 8.893420639417023 8.905395668435089 8.917515840573419 8.929784717468912 8.942205993487107 8.954783502399344 8.9675212244851 8.98042329409246 8.993494007692572 9.006737832467403 9.020159415473671 9.033763593430013 9.04755540317894 9.061540092880172 9.075723133997606 9.09011023414839 9.104707350889587 9.119520706525755 9.134556804029529 9.149822444177111 9.165324744011652 9.181071156759934 9.19706949334188 9.213327945628158 9.22985511161924 9.246660022739611 9.263752173463939
2458342.41607 -10.807132630254797 8.275022687782165 -0.15884670197998774 0.79680798129268 7087.654113006045 8.5535814815745 8.562091531441679 8.570674627468645 8.579332034334074 8.588065049855604 8.59687500615775 8.605763270891746 8.61473124851005 8.62378038159855 8.632912152269569 8.642128083619093 8.651429741251725 8.660818734877278 8.670296719982979 8.679865399585722 8.689526526068935 8.69928190310904 8.709133387696816 8.719082892259316 8.729132386888374 8.739283901682262 8.749539529207379 8.759901427087497 8.770371820728531 8.780953006187474 8.791647353194708 8.802457308339672 8.81338539843059 8.824434234039753 8.83560651324686 8.846905025593802 8.858332656265382 8.869892390511648 8.881587318328805 8.893420639417023 8.905395668435089 8.917515840573419 8.929784717468912 8.942205993487107 8.954783502399344 8.9675212244851 8.98042329409246 8.993494007692572 9.006737832467403 9.020159415473671 9.033763593430013 9.04755540317894 9.061540092880172 9.075723133997606 9.09011023414839 9.104707350889587 9.119520706525755 9.134556804029529 9.149822444177111 9.165324744011652 9.181071156759934 9.19706949334188 9.213327945628158 9.22985511161924 9.246660022739611 9.263752173463939
2458365.38351 -17.4728562291043 8.425488897511718 1.328813290944935 0.8068940792885894 7095.603346821833 8.5535814815745 8.562091531441679 8.570674627468645 8.579332034334074 8.588065049855604 8.59687500615775 8.605763270891746 8.61473124851005 8.62378038159855 8.632912152269569 8.642128083619093 8.651429741251725 8.660818734877278 8.670296719982979 8.679865399585722 8.689526526068935 8.69928190310904 8.709133387696816 8.719082892259316 8.729132386888374 8.739283901682262 8.749539529207379 8.759901427087497 8.770371820728531 8.780953006187474 8.791647353194708 8.802457308339672 8.81338539843059 8.824434234039753 8.83560651324686 8.846905025593802 8.858332656265382 8.869892390511648 8.881587318328805 8.893420639417023 8.905395668435089 8.917515840573419 8.929784717468912 8.942205993487107 8.954783502399344 8.9675212244851 8.98042329409246 8.993494007692572 9.006737832467403 9.020159415473671 9.033763593430013 9.04755540317894 9.061540092880172 9.075723133997606 9.09011023414839 9.104707350889587 9.119520706525755 9.134556804029529 9.149822444177111 9.165324744011652 9.181071156759934 9.19706949334188 9.213327945628158 9.22985511161924 9.246660022739611 9.263752173463939
2458532.71398 -6.66315823598895 13.949331742072003 -4.665578161365384 1.2875456523574056 7146.301873013626 8.5535814815745 8.562091531441679 8.570674627468645 8.579332034334074 8.588065049855604 8.59687500615775 8.605763270891746 8.61473124851005 8.62378038159855 8.632912152269569 8.642128083619093 8.651429741251725 8.660818734877278 8.670296719982979 8.679865399585722 8.689526526068935 8.69928190310904 8.709133387696816 8.719082892259316 8.729132386888374 8.739283901682262 8.749539529207379 8.759901427087497 8.770371820728531 8.780953006187474 8.791647353194708 8.802457308339672 8.81338539843059 8.824434234039753 8.83560651324686 8.846905025593802 8.858332656265382 8.869892390511648 8.881587318328805 8.893420639417023 8.905395668435089 8.917515840573419 8.929784717468912 8.942205993487107 8.954783502399344 8.9675212244851 8.98042329409246 8.993494007692572 9.006737832467403 9.020159415473671 9.033763593430013 9.04755540317894 9.061540092880172 9.075723133997606 9.09011023414839 9.104707350889587 9.119520706525755 9.134556804029529 9.149822444177111 9.165324744011652 9.181071156759934 9.19706949334188 9.213327945628158 9.22985511161924 9.246660022739611 9.263752173463939
2458630.49906 7.975655493770165 9.167074084422499 8.525566814168506 0.8862552011541839 7084.767275477245 8.5535814815745 8.562091531441679 8.570674627468645 8.579332034334074 8.588065049855604 8.59687500615775 8.605763270891746 8.61473124851005 8.62378038159855 8.632912152269569 8.642128083619093 8.651429741251725 8.660818734877278 8.670296719982979 8.679865399585722 8.689526526068935 8.69928190310904 8.709133387696816 8.719082892259316 8.729132386888374 8.739283901682262 8.749539529207379 8.759901427087497 8.770371820728531 8.780953006187474 8.791647353194708 8.802457308339672 8.81338539843059 8.824434234039753 8.83560651324686 8.846905025593802 8.858332656265382 8.869892390511648 8.881587318328805 8.893420639417023 8.905395668435089 8.917515840573419 8.929784717468912 8.942205993487107 8.954783502399344 8.9675212244851 8.98042329409246 8.993494007692572 9.006737832467403 9.020159415473671 9.033763593430013 9.04755540317894 9.061540092880172 9.075723133997606 9.09011023414839 9.104707350889587 9.119520706525755 9.134556804029529 9.149822444177111 9.165324744011652 9.181071156759934 9.19706949334188 9.213327945628158 9.22985511161924 9.246660022739611 9.263752173463939
