2457689.5540168174 -0.003813286171927827 2.4233662730294956
2457694.54415314 -1004.2949944927453 90.30603667660968
2458008.6716659856 431.1383287976209 142.6597239634278
2458019.6971531617 815.2817548770798 156.2089892042428
2458029.6570271957 605.3961829411572 156.15453481427355
2458049.637415574 539.790955111028 88.63357381392457
2458081.5479038954 -131.1695121913452 98.0809513046391
2458112.3865172626 66.74010886108447 87.01433888375848
2458124.4009096874 52.011956701307 183.86186660741978
2458135.4130309303 -93.46547081371664 145.66088453757433
2458209.311937534 125.2769702570076 119.29185889870024
2458212.3391041784 173.8862770016918 199.8108455086532
2458213.3407605663 156.223197184414 122.27901204500857
