2457689.55402 -331.94116409013355 367.80283515798936 -110.81026060619864 42.39585706757048 7353.239311700297 8.553583769627807 8.562093823617861 8.57067692296037 8.57933433240716 8.58806734984716 8.596877307474209 8.605765573006774 8.61473355096236 8.623782683989575 8.632914454261035 8.642130384930448 8.651432041657465 8.660821034204126 8.670299018106956 8.679867696429085 8.689528821596971 8.699284197326772 8.709135680645556 8.7190851840131 8.72913467755031 8.739286191380732 8.749541818092176 8.759903715325844 8.770374108501038 8.780955293684027 8.791649640610311 8.802459595870268 8.81338768626887 8.824436522371006 8.835608802244883 8.846907315416903 8.85833494705253 8.869894682378844 8.88158961136568 8.893422933683802 8.905397963959938 8.917518137350319 8.929787015456137 8.942208292606438 8.954785802536147 8.967523525489469 8.980425595781552 8.993496309854393 9.006740134866245 9.020161717857516 9.03376589554018 9.047557704762355 9.061542393704677 9.075725433870755 9.090112532940278 9.10470964856033 9.119523003158331 9.13455909986875 9.149824739675676 9.165327039884328 9.18107345404708 9.197071793483683 9.213330250551184 9.229857423837146 9.246662345470083 9.26375451076434
2457694.54415 -996.6531437867338 457.38621680379663 -105.75355115881233 53.438514245004306 7427.478014644421 8.553583769627807 8.562093823617861 8.57067692296037 8.57933433240716 8.58806734984716 8.596877307474209 8.605765573006774 8.61473355096236 8.623782683989575 8.632914454261035 8.642130384930448 8.651432041657465 8.660821034204126 8.670299018106956 8.679867696429085 8.689528821596971 8.699284197326772 8.709135680645556 8.7190851840131 8.72913467755031 8.739286191380732 8.749541818092176 8.759903715325844 8.770374108501038 8.780955293684027 8.791649640610311 8.802459595870268 8.81338768626887 8.824436522371006 8.835608802244883 8.846907315416903 8.85833494705253 8.869894682378844 8.88158961136568 8.893422933683802 8.905397963959938 8.917518137350319 8.929787015456137 8.942208292606438 8.954785802536147 8.967523525489469 8.980425595781552 8.993496309854393 9.006740134866245 9.020161717857516 9.03376589554018 9.047557704762355 9.061542393704677 9.075725433870755 9.090112532940278 9.10470964856033 9.119523003158331 9.13455909986875 9.149824739675676 9.165327039884328 9.18107345404708 9.197071793483683 9.213330250551184 9.229857423837146 9.246662345470083 9.26375451076434
2458008.67167 500.31340313314547 569.6467899114738 423.6029745748439 65.54018920627892 7394.0194385413815 8.553583769627807 8.562093823617861 8.57067692296037 8.57933433240716 8.58806734984716 8.596877307474209 8.605765573006774 8.61473355096236 8.623782683989575 8.632914454261035 8.642130384930448 8.651432041657465 8.660821034204126 8.670299018106956 8.679867696429085 8.689528821596971 8.699284197326772 8.709135680645556 8.7190851840131 8.72913467755031 8.739286191380732 8.749541818092176 8.759903715325844 8.770374108501038 8.780955293684027 8.791649640610311 8.802459595870268 8.81338768626887 8.824436522371006 8.835608802244883 8.846907315416903 8.85833494705253 8.869894682378844 8.88158961136568 8.893422933683802 8.905397963959938 8.917518137350319 8.929787015456137 8.942208292606438 8.954785802536147 8.967523525489469 8.980425595781552 8.993496309854393 9.006740134866245 9.020161717857516 9.03376589554018 9.047557704762355 9.061542393704677 9.075725433870755 9.090112532940278 9.10470964856033 9.119523003158331 9.13455909986875 9.149824739675676 9.165327039884328 9.18107345404708 9.197071793483683 9.213330250551184 9.229857423837146 9.246662345470083 9.26375451076434
2458019.69715 378.76847846010526 525.0598262503865 345.12552676497694 60.90137934905547 7435.374823363104 8.553583769627807 8.562093823617861 8.57067692296037 8.57933433240716 8.58806734984716 8.596877307474209 8.605765573006774 8.61473355096236 8.623782683989575 8.632914454261035 8.642130384930448 8.651432041657465 8.660821034204126 8.670299018106956 8.679867696429085 8.689528821596971 8.699284197326772 8.709135680645556 8.7190851840131 8.72913467755031 8.739286191380732 8.749541818092176 8.759903715325844 8.770374108501038 8.780955293684027 8.791649640610311 8.802459595870268 8.81338768626887 8.824436522371006 8.835608802244883 8.846907315416903 8.85833494705253 8.869894682378844 8.88158961136568 8.893422933683802 8.905397963959938 8.917518137350319 8.929787015456137 8.942208292606438 8.954785802536147 8.967523525489469 8.980425595781552 8.993496309854393 9.006740134866245 9.020161717857516 9.03376589554018 9.047557704762355 9.061542393704677 9.075725433870755 9.090112532940278 9.10470964856033 9.119523003158331 9.13455909986875 9.149824739675676 9.165327039884328 9.18107345404708 9.197071793483683 9.213330250551184 9.229857423837146 9.246662345470083 9.26375451076434
2458029.65703 -182.2682507377139 627.9878809337881 225.59441150127034 71.80478828820536 7342.53807218422 8.553583769627807 8.562093823617861 8.57067692296037 8.57933433240716 8.58806734984716 8.596877307474209 8.605765573006774 8.61473355096236 8.623782683989575 8.632914454261035 8.642130384930448 8.651432041657465 8.660821034204126 8.670299018106956 8.679867696429085 8.689528821596971 8.699284197326772 8.709135680645556 8.7190851840131 8.72913467755031 8.739286191380732 8.749541818092176 8.759903715325844 8.770374108501038 8.780955293684027 8.791649640610311 8.802459595870268 8.81338768626887 8.824436522371006 8.835608802244883 8.846907315416903 8.85833494705253 8.869894682378844 8.88158961136568 8.893422933683802 8.905397963959938 8.917518137350319 8.929787015456137 8.942208292606438 8.954785802536147 8.967523525489469 8.980425595781552 8.993496309854393 9.006740134866245 9.020161717857516 9.03376589554018 9.047557704762355 9.061542393704677 9.075725433870755 9.090112532940278 9.10470964856033 9.119523003158331 9.13455909986875 9.149824739675676 9.165327039884328 9.18107345404708 9.197071793483683 9.213330250551184 9.229857423837146 9.246662345470083 9.26375451076434
2458049.63742 523.2986031717157 279.0465375505088 180.14940396324135 32.33982063844913 7410.471531727539 8.553583769627807 8.562093823617861 8.57067692296037 8.57933433240716 8.58806734984716 8.596877307474209 8.605765573006774 8.61473355096236 8.623782683989575 8.632914454261035 8.642130384930448 8.651432041657465 8.660821034204126 8.670299018106956 8.679867696429085 8.689528821596971 8.699284197326772 8.709135680645556 8.7190851840131 8.72913467755031 8.739286191380732 8.749541818092176 8.759903715325844 8.770374108501038 8.780955293684027 8.791649640610311 8.802459595870268 8.81338768626887 8.824436522371006 8.835608802244883 8.846907315416903 8.85833494705253 8.869894682378844 8.88158961136568 8.893422933683802 8.905397963959938 8.917518137350319 8.929787015456137 8.942208292606438 8.954785802536147 8.967523525489469 8.980425595781552 8.993496309854393 9.006740134866245 9.020161717857516 9.03376589554018 9.047557704762355 9.061542393704677 9.075725433870755 9.090112532940278 9.10470964856033 9.119523003158331 9.13455909986875 9.149824739675676 9.165327039884328 9.18107345404708 9.197071793483683 9.213330250551184 9.229857423837146 9.246662345470083 9.26375451076434
2458081.5479 -712.0383612895424 342.4983618335175 192.794459877499 38.93957653653842 7332.4786095059 8.553583769627807 8.562093823617861 8.57067692296037 8.57933433240716 8.58806734984716 8.596877307474209 8.605765573006774 8.61473355096236 8.623782683989575 8.632914454261035 8.642130384930448 8.651432041657465 8.660821034204126 8.670299018106956 8.679867696429085 8.689528821596971 8.699284197326772 8.709135680645556 8.7190851840131 8.72913467755031 8.739286191380732 8.749541818092176 8.759903715325844 8.770374108501038 8.780955293684027 8.791649640610311 8.802459595870268 8.81338768626887 8.824436522371006 8.835608802244883 8.846907315416903 8.85833494705253 8.869894682378844 8.88158961136568 8.893422933683802 8.905397963959938 8.917518137350319 8.929787015456137 8.942208292606438 8.954785802536147 8.967523525489469 8.980425595781552 8.993496309854393 9.006740134866245 9.020161717857516 9.03376589554018 9.047557704762355 9.061542393704677 9.075725433870755 9.090112532940278 9.10470964856033 9.119523003158331 9.13455909986875 9.149824739675676 9.165327039884328 9.18107345404708 9.197071793483683 9.213330250551184 9.229857423837146 9.246662345470083 9.26375451076434
2458112.38652 229.38454339492378 217.3560996206207 125.43957669282184 24.698498928278955 7351.046580058195 8.553583769627807 8.562093823617861 8.57067692296037 8.57933433240716 8.58806734984716 8.596877307474209 8.605765573006774 8.61473355096236 8.623782683989575 8.632914454261035 8.642130384930448 8.651432041657465 8.660821034204126 8.670299018106956 8.679867696429085 8.689528821596971 8.699284197326772 8.709135680645556 8.7190851840131 8.72913467755031 8.739286191380732 8.749541818092176 8.759903715325844 8.770374108501038 8.780955293684027 8.791649640610311 8.802459595870268 8.81338768626887 8.824436522371006 8.835608802244883 8.846907315416903 8.85833494705253 8.869894682378844 8.88158961136568 8.893422933683802 8.905397963959938 8.917518137350319 8.929787015456137 8.942208292606438 8.954785802536147 8.967523525489469 8.980425595781552 8.993496309854393 9.006740134866245 9.020161717857516 9.03376589554018 9.047557704762355 9.061542393704677 9.075725433870755 9.090112532940278 9.10470964856033 9.119523003158331 9.13455909986875 9.149824739675676 9.165327039884328 9.18107345404708 9.197071793483683 9.213330250551184 9.229857423837146 9.246662345470083 9.26375451076434
2458124.40091 1857.1393793437396 1007.9334532116468 -82.56063074186035 116.52473745876448 7441.753600866592 8.553583769627807 8.562093823617861 8.57067692296037 8.57933433240716 8.58806734984716 8.596877307474209 8.605765573006774 8.61473355096236 8.623782683989575 8.632914454261035 8.642130384930448 8.651432041657465 8.660821034204126 8.670299018106956 8.679867696429085 8.689528821596971 8.699284197326772 8.709135680645556 8.7190851840131 8.72913467755031 8.739286191380732 8.749541818092176 8.759903715325844 8.770374108501038 8.780955293684027 8.791649640610311 8.802459595870268 8.81338768626887 8.824436522371006 8.835608802244883 8.846907315416903 8.85833494705253 8.869894682378844 8.88158961136568 8.893422933683802 8.905397963959938 8.917518137350319 8.929787015456137 8.942208292606438 8.954785802536147 8.967523525489469 8.980425595781552 8.993496309854393 9.006740134866245 9.020161717857516 9.03376589554018 9.047557704762355 9.061542393704677 9.075725433870755 9.090112532940278 9.10470964856033 9.119523003158331 9.13455909986875 9.149824739675676 9.165327039884328 9.18107345404708 9.197071793483683 9.213330250551184 9.229857423837146 9.246662345470083 9.26375451076434
2458135.41303 1012.7657838099798 442.2534728083127 102.42491391509137 51.6020329569059 7456.292802485115 8.553583769627807 8.562093823617861 8.57067692296037 8.57933433240716 8.58806734984716 8.596877307474209 8.605765573006774 8.61473355096236 8.623782683989575 8.632914454261035 8.642130384930448 8.651432041657465 8.660821034204126 8.670299018106956 8.679867696429085 8.689528821596971 8.699284197326772 8.709135680645556 8.7190851840131 8.72913467755031 8.739286191380732 8.749541818092176 8.759903715325844 8.770374108501038 8.780955293684027 8.791649640610311 8.802459595870268 8.81338768626887 8.824436522371006 8.835608802244883 8.846907315416903 8.85833494705253 8.869894682378844 8.88158961136568 8.893422933683802 8.905397963959938 8.917518137350319 8.929787015456137 8.942208292606438 8.954785802536147 8.967523525489469 8.980425595781552 8.993496309854393 9.006740134866245 9.020161717857516 9.03376589554018 9.047557704762355 9.061542393704677 9.075725433870755 9.090112532940278 9.10470964856033 9.119523003158331 9.13455909986875 9.149824739675676 9.165327039884328 9.18107345404708 9.197071793483683 9.213330250551184 9.229857423837146 9.246662345470083 9.26375451076434
2458209.31194 422.7650526305468 363.7010693001214 117.86787006585946 41.500034235230544 7418.5315151221885 8.553583769627807 8.562093823617861 8.57067692296037 8.57933433240716 8.58806734984716 8.596877307474209 8.605765573006774 8.61473355096236 8.623782683989575 8.632914454261035 8.642130384930448 8.651432041657465 8.660821034204126 8.670299018106956 8.679867696429085 8.689528821596971 8.699284197326772 8.709135680645556 8.7190851840131 8.72913467755031 8.739286191380732 8.749541818092176 8.759903715325844 8.770374108501038 8.780955293684027 8.791649640610311 8.802459595870268 8.81338768626887 8.824436522371006 8.835608802244883 8.846907315416903 8.85833494705253 8.869894682378844 8.88158961136568 8.893422933683802 8.905397963959938 8.917518137350319 8.929787015456137 8.942208292606438 8.954785802536147 8.967523525489469 8.980425595781552 8.993496309854393 9.006740134866245 9.020161717857516 9.03376589554018 9.047557704762355 9.061542393704677 9.075725433870755 9.090112532940278 9.10470964856033 9.119523003158331 9.13455909986875 9.149824739675676 9.165327039884328 9.18107345404708 9.197071793483683 9.213330250551184 9.229857423837146 9.246662345470083 9.26375451076434
2458212.3391 215.572365318387 605.7994743241501 230.37321841315435 71.20389215991216 7507.281315887165 8.553583769627807 8.562093823617861 8.57067692296037 8.57933433240716 8.58806734984716 8.596877307474209 8.605765573006774 8.61473355096236 8.623782683989575 8.632914454261035 8.642130384930448 8.651432041657465 8.660821034204126 8.670299018106956 8.679867696429085 8.689528821596971 8.699284197326772 8.709135680645556 8.7190851840131 8.72913467755031 8.739286191380732 8.749541818092176 8.759903715325844 8.770374108501038 8.780955293684027 8.791649640610311 8.802459595870268 8.81338768626887 8.824436522371006 8.835608802244883 8.846907315416903 8.85833494705253 8.869894682378844 8.88158961136568 8.893422933683802 8.905397963959938 8.917518137350319 8.929787015456137 8.942208292606438 8.954785802536147 8.967523525489469 8.980425595781552 8.993496309854393 9.006740134866245 9.020161717857516 9.03376589554018 9.047557704762355 9.061542393704677 9.075725433870755 9.090112532940278 9.10470964856033 9.119523003158331 9.13455909986875 9.149824739675676 9.165327039884328 9.18107345404708 9.197071793483683 9.213330250551184 9.229857423837146 9.246662345470083 9.26375451076434
2458213.34076 -21.780404678650324 405.9046532031467 211.0044093570153 46.91765081252757 7477.732405255215 8.553583769627807 8.562093823617861 8.57067692296037 8.57933433240716 8.58806734984716 8.596877307474209 8.605765573006774 8.61473355096236 8.623782683989575 8.632914454261035 8.642130384930448 8.651432041657465 8.660821034204126 8.670299018106956 8.679867696429085 8.689528821596971 8.699284197326772 8.709135680645556 8.7190851840131 8.72913467755031 8.739286191380732 8.749541818092176 8.759903715325844 8.770374108501038 8.780955293684027 8.791649640610311 8.802459595870268 8.81338768626887 8.824436522371006 8.835608802244883 8.846907315416903 8.85833494705253 8.869894682378844 8.88158961136568 8.893422933683802 8.905397963959938 8.917518137350319 8.929787015456137 8.942208292606438 8.954785802536147 8.967523525489469 8.980425595781552 8.993496309854393 9.006740134866245 9.020161717857516 9.03376589554018 9.047557704762355 9.061542393704677 9.075725433870755 9.090112532940278 9.10470964856033 9.119523003158331 9.13455909986875 9.149824739675676 9.165327039884328 9.18107345404708 9.197071793483683 9.213330250551184 9.229857423837146 9.246662345470083 9.26375451076434
