2457689.55402 0.8890388495099435 0.0022026181216507654 0.8427572070766004 0.002409214206369573 0.7329466544383321 0.0021318045571701374
2457694.54415 0.9446437190163393 0.002508876358067967 0.9159608288385884 0.0027792612175764372 0.776976187904609 0.002415569397103842
2458008.67167 0.8946442788191717 0.003486706361214934 0.8422420491149074 0.0038025242369138634 0.7315969518980946 0.0033249255963029097
2458019.69715 0.9179226115907417 0.003512989972875073 0.8819076429847709 0.003872176867257131 0.7572777828376364 0.003404719192502829
2458029.65703 0.8966943175327342 0.0022333514283068567 0.8516312725551419 0.0024592557412653057 0.744353848963858 0.002134855231190185
2458049.63742 0.8664014108658041 0.0022444628558733453 0.8122134565238252 0.002377988917313428 0.7057672099973908 0.002101733224265227
2458081.5479 0.9166356921544803 0.0025058477046362225 0.8733245792331658 0.0027551644549369957 0.7483351841865116 0.0024116166688517822
2458112.38652 0.8899673378176591 0.002212180257920266 0.848386754692707 0.0024453067780710685 0.731899941213126 0.002153587509044605
2458124.40091 0.8996494293963017 0.004628847316314647 0.8658718877929575 0.00534629084735896 0.7431471702913244 0.0046102372621759525
2458135.41303 0.9226076872912817 0.0036457019078256015 0.8799476645895853 0.0041667064677356315 0.7570792162162652 0.0036228097783012323
2458209.31194 0.8693604869699271 0.0029351018581466274 0.8105227971037484 0.003313024415518846 0.705682471450974 0.00286704336132799
2458212.3391 0.8684471639620651 0.0069977409386643725 0.8482148241262569 0.008760751973186914 0.7221456632219279 0.007311822345905326
2458213.34076 0.9086936558852751 0.004035740549815363 0.8825315402676396 0.004584781444731535 0.7565162103828573 0.003944685185615861
