2457689.55402 nan nan nan nan nan nan nan nan nan nan 0.9791807116081903 1.0180856582096085 0.9754956609776068 0.9738716129778434 1.014173160544572 0.9923372981899299 0.9818143709120282 0.9841117136618491 0.9821302952261222 0.9918633158399284 0.9863365089747232 1.033443680982675 0.9980889076023386 1.0681744916450833 1.1077610017541275 1.2524680105262562 1.024409108990107 1.0213798585125353 1.0232238965128355 1.055156054517213 1.1713134334561504 1.2214359003013526 1.142731638117365 1.219165533422128 1.4143568505210682 1.2675875180594065 1.0583698878130579 1.033420802719521 1.1475819035922787 1.0671058864983973 1.1159513774164085 1.2254740356399487 1.377166862149661 1.5619583233748235 1.4916475335038921 1.3330117943184274 1.1515389095601423 1.0423719384592836 0.9987862518321541 1.1032639460439744 1.475888712710251 1.544076954308887 nan nan nan nan nan nan nan nan nan
2457694.54415 nan nan nan nan nan nan nan nan nan nan 0.9701075316900325 0.9737433277431656 0.9900474495122931 0.971615118440728 1.0346519349989838 0.9995242905154071 0.986531495846206 1.0045643320096356 0.9937771912276671 1.007235528055015 1.0131124582719313 1.022307952292137 1.0297919870117944 1.0337295618019557 1.0596629984990273 1.0866052448640664 1.0405761009047843 1.0205125921242795 1.0177057264901186 1.0361318371382076 1.1021657313508462 1.1148838379954304 1.0920773737721317 1.1312497409862663 1.1999135314530618 1.1588733021590798 1.0538963081351307 1.0300346049255482 1.0556452600422266 1.0498628071408542 1.1046457734378632 1.1446216248364012 1.2152609065658309 1.2194025822545558 1.2209939100836387 1.1611276953742908 1.1176836577186424 1.0481389024428036 1.0196155800729327 1.0667236494727086 1.187870869543046 1.23261464375018 nan nan nan nan nan nan nan nan nan
2458008.67167 nan nan nan nan nan nan nan nan nan nan 0.8961708256165865 0.9077534543075838 0.9293850663539355 0.9337709850694998 0.941187238599797 0.9321716314154147 0.9329175350203227 0.9403166026920334 0.9614585042384151 0.9771387392945711 0.9229872694121396 0.951349038912239 0.981191045375863 0.9843109829457589 1.016228613146132 1.0546296120320393 0.9893234102953445 0.9950297409713961 0.9785895773178067 0.9910831375292826 1.020871990614189 1.0848210397377087 1.030862594599303 1.0892927461058628 1.1028196945431274 1.1159720532987156 1.0294700464181235 1.0394759708447807 1.0565284306895975 1.0152993014139162 1.0719713084984266 1.09189777516008 1.1528967590336145 1.2199505143579823 1.1691723566259697 1.1573810240887543 1.0709956611317155 1.0354574812000388 1.0269114902588459 1.062970034231463 1.142862969695169 1.1161685826410677 nan nan nan nan nan nan nan nan nan
2458019.69715 nan nan nan nan nan nan nan nan nan nan 0.9972555096846 0.9563650569825739 0.9848937805636071 1.0076925239386838 1.0624737500544694 0.991919185776173 0.9620258005442064 1.004856526146272 1.038955003755606 0.9796088169697443 1.0231542580769803 1.0120765228456279 1.0255192633701409 1.02349006259615 1.0437672903491975 1.1457537868108576 1.0374568724197484 1.053483498093823 1.0453301980188443 1.075984853079429 1.0769016119720516 1.0834821863107105 1.054898921816718 1.074234927006619 1.090612710167267 1.0825334801838495 1.0513490529656089 1.0562140908428626 1.0769960131299565 1.048449882750407 1.0365977490959022 1.0686014102248145 1.100830767118637 1.158865711599164 1.1135327442601293 1.0847406882761006 1.0634213616438346 1.0700656543754066 1.054716859745309 1.0665551408684384 1.110831528026631 1.129291375578896 nan nan nan nan nan nan nan nan nan
2458029.65703 nan nan nan nan nan nan nan nan nan nan 0.9700695086176638 0.9798956465794132 0.973633742319104 0.9848241250579047 1.0078018710239711 1.008369283105054 0.9818626041137507 0.9754387157494665 0.9850597998336617 0.9809354091034284 0.9705962223332267 1.0107571162598843 1.0095517955318711 1.041728339216415 1.1206286261450384 1.1584948250163682 1.0230883178755548 1.0254797726253841 0.9902418934174471 1.0192616490604036 1.1397457310534747 1.2163043057552043 1.1214851126615994 1.2153744819183778 1.3468884019905492 1.2735618200843946 1.0443500772311074 1.05014319299647 1.0533855417223512 1.0567063485007104 1.1105707648565302 1.1993246995855509 1.3034331351353141 1.4531165132528392 1.3907711560262521 1.2800189658414112 1.147676218334176 1.0231209629491183 1.044155046811355 1.1223371473246022 1.3331089753164747 1.4831310497102697 nan nan nan nan nan nan nan nan nan
2458049.63742 nan nan nan nan nan nan nan nan nan nan 0.9582571636636973 0.9747671519699428 0.966207375435068 0.9592360974033586 1.008297788936001 0.9629611189546728 0.9753947352955497 0.9734451715577316 0.9733804428333152 0.9907377526007292 0.969872921349958 0.9749918195572908 0.9982543481737379 1.034628585956997 1.0010274944512136 1.087082234857938 1.052135964809153 1.0432336696075006 1.0284703850163288 1.0218406399695816 1.0449665588160082 1.050887826112944 1.063837092247543 1.0766380632277481 1.0820493661166837 1.0712827556999749 1.040361413914189 1.0134382058061537 1.0964276424753805 1.0337140298590424 1.077078686398147 1.0735520477109886 1.0890642380083748 1.155646870062477 1.1439732819045654 1.1116317115334322 1.065937480809607 1.0458765885784973 1.0166327762292138 1.0630253130418623 1.1527918659004797 1.193528651471158 nan nan nan nan nan nan nan nan nan
2458081.5479 nan nan nan nan nan nan nan nan nan nan 0.9553759089594187 0.976945443404142 0.9771101129309744 0.9424090638279974 0.9771828679735832 0.9628497150880072 0.9890595102798778 0.9728337637106265 0.9744202100683678 0.9859668689991526 0.9493868246851107 1.0091098215918135 0.9912545350987837 1.045016424424447 1.075409544570466 1.122068869236189 0.9790527138185404 1.0095097885945694 1.0134343715029328 1.0221742795658613 1.1145032532333388 1.1561861327226228 1.100911592340347 1.1285020742956804 1.233417572332124 1.1734837100188709 1.0581070356763385 1.0426650929779135 1.0861372991783744 1.041264746786835 1.1021685465015587 1.1976983704312965 1.2576431309032539 1.36331451319851 1.2896196984916004 1.2317701982885079 1.131145647047674 1.061366857664172 1.0559475498306867 1.1004762131519072 1.2517810390543715 1.3474751376786163 nan nan nan nan nan nan nan nan nan
2458112.38652 nan nan nan nan nan nan nan nan nan nan 0.9329855847124618 0.9560333479190652 0.9436058633198066 0.9680541006465158 0.9990830822440355 0.9490430250743659 0.9692315194887849 0.951312648259913 0.9963464378219969 1.0124687742916245 0.9717926198101868 0.9844374636518527 1.0102384600879444 1.0216195002583335 1.050660723556322 1.082922152555606 1.0167950525745857 0.9865483878433474 1.004047885672818 0.9956472173618813 1.0718542370767854 1.1274442580700064 1.0499939806914014 1.1074728358229087 1.197032429044345 1.1676815472245008 1.0529294226789785 0.9971980035476827 1.0856597455322465 1.0394959171199623 1.0576624146630254 1.151965907261395 1.1670758032247417 1.3104695267550945 1.2588758906160014 1.1724102203440425 1.1063592196636458 1.0390813359606246 1.0234546095632886 1.1073663745844653 1.2384094639767338 1.317912916989266 nan nan nan nan nan nan nan nan nan
2458124.40091 nan nan nan nan nan nan nan nan nan nan 0.8635923416317781 0.8969550268429305 0.8887853412939767 0.9285537767655663 0.9017281921722075 0.9047762026938811 0.9213661282544676 0.9339744781763737 0.9216520959626462 0.9312944529564126 0.9312947843232866 0.9424012395885604 0.9614198517640532 0.9376561588533805 0.9719996140826411 1.05373374589979 0.9801133439753286 0.9812020598482027 0.9539891728634714 0.9343799082129524 0.9903607914186416 1.0147538261707427 1.0060461116169417 1.032060818358397 1.040159311060765 1.027743110016553 1.033050019994783 1.0107087839905133 1.0539625327981956 1.0044347331463461 1.0365214909871838 1.029904204998832 1.047117280820778 1.0901769650257516 1.021855823078249 1.0570771620078694 1.0530761479802604 1.0180951292427096 1.0114423449524246 1.0459784876653098 1.0285542093566709 1.067563660840891 nan nan nan nan nan nan nan nan nan
2458135.41303 nan nan nan nan nan nan nan nan nan nan 0.9119788777589712 0.9205949919915369 0.9445454435622056 0.9305918121424939 0.9188489308247935 0.9090738366788478 0.9295652882548431 0.9181400110322788 0.9466610811361628 0.9402597178068516 0.9408006323172761 0.9581495072628096 0.9585683288626408 0.9791008401843676 0.9741302198260057 1.0703154633079983 0.9845488459059895 0.9775991660515762 0.9883294503476374 0.964482589562025 1.0013145509702794 1.0335110395316953 0.9983522960367552 1.0285320336097936 1.0322350931260469 1.0795531975490729 1.005599131946353 1.0274842803678053 1.0103841976028674 1.0254053468115853 1.027609112623605 1.0393623056431882 1.101161928439288 1.1055296988311483 1.1724796217967124 1.0678291327828213 1.046426895076085 1.0443864451564022 1.048266330956499 1.0536517585396006 1.113871708576456 1.2063316745873667 nan nan nan nan nan nan nan nan nan
