2457689.55402 406.707699767 nan nan nan nan nan nan nan nan nan nan 15.319362823940557 18.114345506756283 21.48792002288873 22.40785149215581 16.884248549503322 17.859164758014288 22.49105871116465 27.700773653907902 30.765722524643166 25.016380028427573 23.913729501300768 31.69133461196206 40.0861760931848 43.59000355325438 47.37151554014691 44.571532233083445 45.71539736665059 41.713104556521365 43.6109599681424 43.522578369232875 54.642716141044104 59.93246992215671 51.53893932382528 49.97897704919193 58.56471492071644 79.18293948643841 98.07767438796445 108.54273979046077 72.08167272635859 84.38897454347507 85.92781784566624 84.54492247049124 81.44417120927882 72.33380708926023 76.65585356768399 84.34376076806026 88.83533944286094 101.81202900891458 107.7062195759884 97.01792324861616 71.69576537227192 67.43754825859773 nan nan nan nan nan nan nan nan nan
2457694.54415 387.245882986 nan nan nan nan nan nan nan nan nan nan 12.588837779592795 15.224541518869904 17.662594977818916 18.362628972813155 13.838763810831262 14.495595519700846 18.79295489946547 22.65966977419736 25.527906008585852 20.655888869954744 19.25059072506543 26.887225524517635 32.96959096262597 38.37768766289638 43.0604041705258 43.17215936566166 38.681977238033035 35.57387728874948 37.788394174759404 38.34297908568762 50.35914926172567 56.350248522677646 45.85492258327728 46.00946319514837 58.97969742598941 76.6295426380249 89.26105642586067 98.61590875813242 68.55828597538532 75.73555841183833 77.81730194296408 80.10995691092471 82.41583978027018 82.08291527529722 83.59315341871519 86.13677121613033 83.3694733993724 91.29467823326696 96.57112090584815 92.35249401133063 80.97225805155864 77.6177307544084 nan nan nan nan nan nan nan nan nan
2458008.67167 278.900953788 nan nan nan nan nan nan nan nan nan nan 8.205496562834691 9.839658649258086 11.287155477393044 11.436611984132377 8.593336648393331 9.056054748652121 12.05235123815639 14.801154159220673 16.602013500287104 12.844749308012226 13.06361601826668 18.15711951018814 22.199723326927145 26.795860567596613 29.896825750828086 30.768480215114966 26.506855413811966 24.262391142851452 25.821602048461475 26.258494652198696 36.508930849833675 39.01139504550013 33.001734603126025 32.61776858920567 44.19350759120101 55.57560299467481 63.462517065887155 68.68277688533458 47.91398031734984 56.01013354856921 56.941681192032945 59.36031999804289 60.76908583383817 58.04028782672353 62.43160209405519 61.192358460486346 61.39535272303291 65.81742578918674 68.43688567142443 65.78209921414339 59.87378425496555 61.71916259488697 nan nan nan nan nan nan nan nan nan
2458019.69715 277.767694586 nan nan nan nan nan nan nan nan nan nan 7.3703570456515015 9.744473579924438 11.198906724710191 11.303235908206705 8.273824782598274 8.789659695131785 12.246243497252193 14.92850167251666 15.790136443370915 13.349199138340676 12.21455923842078 17.379912820193233 22.139324870194972 26.01761353482854 29.486420571776037 28.097030213945 26.108052827189088 23.55540537486919 24.895711045627607 24.466376179825694 35.611782360808306 39.53376944406906 33.322075402742286 32.78186953597932 44.73158328804048 56.98044672087292 63.245538063649015 67.8356526597097 46.79212930350305 53.418165803916175 57.41568058001747 61.08524760390171 63.773127520358926 60.08873723796441 64.41490957807707 64.06719513007745 60.19018061592002 62.718111439345364 66.11205444147112 64.01674307158972 60.119581780974784 59.720297320647774 nan nan nan nan nan nan nan nan nan
2458029.65703 409.289364395 nan nan nan nan nan nan nan nan nan nan 15.226817528522428 18.782775395861396 21.2070534921676 21.266023612066213 16.156780508536073 17.075126466932538 22.340672751722234 27.444885123928856 29.78071166779175 24.485520464452332 23.163521313366527 31.21494120121086 38.66560446722586 44.22021503397586 45.75658506642106 46.6898655494858 45.20917926904777 40.83166842573283 43.20264201387485 43.716660150064385 54.547292884402616 58.18480093729129 50.537375419342254 48.830075719880185 58.79868669025734 77.54728931333811 99.61571855562393 106.0188120610833 76.46289387567482 83.86121901142933 85.9510115442138 84.92121382607957 84.82198448665045 76.16015139075003 82.42569710266109 85.51255529210701 88.15860825686396 101.7947735014053 103.12973101139971 97.00523418286696 78.51233136338922 71.82347050245248 nan nan nan nan nan nan nan nan nan
2458049.63742 434.672187953 nan nan nan nan nan nan nan nan nan nan 14.683519132354228 17.892185132001682 20.327218454359024 21.35385229990956 15.635570755718392 17.256697187579338 20.88075793458274 26.682364235146288 29.31700058408575 23.143754232998873 22.407337991787056 31.265884308828163 37.35758319938851 42.60678233069607 50.129012318781825 47.224533842047094 41.86045777446374 38.64494576642806 40.771187718056765 41.684210959520776 58.17286055447204 65.01855302484994 52.09499253470227 53.13794016499105 71.88194535881769 89.13095481930438 97.40869132070824 107.31652766320506 72.57534674929852 84.25873473882727 86.65443827156986 91.48216476194511 98.44828254381284 93.47273529214806 96.96773166736435 96.13557358428028 94.39137969962567 99.86515646358406 104.67893568388367 100.86470056234262 90.1744084837184 87.40987974260771 nan nan nan nan nan nan nan nan nan
2458081.5479 374.55424472 nan nan nan nan nan nan nan nan nan nan 13.628074956614201 17.063199194952084 19.11490407028695 20.369906686855817 14.766223752915192 15.568226310457685 19.53597896360485 24.541406623459054 27.451588486950705 21.85568968362549 21.206870667043834 27.810180028207597 34.298616487422485 39.36546183676378 42.827642738687096 42.71743321579696 41.8173485321411 36.891582242488255 38.43639338847019 38.62082437921657 49.791670419898274 54.80979988911542 46.43409948558225 46.350541858679506 57.03466824018373 76.02745663498172 88.31117689194903 95.36388684234556 66.4701887758607 77.08386848369946 77.6112240048218 76.17863493544321 77.70333718102573 71.28977361542259 79.86801785307024 80.1256751804928 79.7061827058822 88.6456268722618 91.8959540972489 86.89573682728164 75.62588012681795 70.17938535041316 nan nan nan nan nan nan nan nan nan
2458112.38652 422.965925846 nan nan nan nan nan nan nan nan nan nan 13.790633684762039 17.569666720603184 20.348083810055165 19.875979204738726 15.50445917585265 16.886525198570418 21.14414737499731 26.30179465702978 27.960145473164996 22.63840197128891 22.30214331268508 30.55615554530976 36.80349824003406 43.155224382327745 47.764028479563386 48.45513136300272 43.995529985543826 41.434191170452095 42.2767447808792 44.11664550272518 57.11392963713094 61.338616775591305 53.57870899642909 51.45289527999257 65.21961922617672 83.39528342156639 97.35151952551898 109.89948220828849 74.72997447351764 85.74585929848195 89.67774102180101 87.18104388786593 94.00348604615556 81.03717228652525 89.38714861627402 92.34767368889099 91.36504016782617 101.18775195649246 104.08399839574689 96.29816912971582 84.55191213624414 79.50120123942393 nan nan nan nan nan nan nan nan nan
2458124.40091 209.377656293 nan nan nan nan nan nan nan nan nan nan 4.41700196311206 5.795317174770806 6.794804630178394 6.608487306152224 4.917253496699523 5.324731366048389 6.877294038755354 8.970696285221852 10.647892826210805 7.916010216267968 7.159277974531931 11.09483798350209 14.462771077034748 18.016021461866845 21.105195463761284 20.883023692177265 18.18806607401121 16.03549929351267 17.221070977956643 17.60127132311368 26.695410306090583 29.232515198683988 23.272626452729238 22.92456950361066 32.96548903303253 43.484234031498055 45.98732383032761 50.72781686204577 34.37231529129541 40.576302577573195 41.91217883566218 45.23091125034952 48.870374119737924 45.821322533970466 52.04548503904112 48.67130159065099 44.745833191863696 49.35208057598035 50.79588126818297 49.80182951770056 47.91822435178836 47.596065577664795 nan nan nan nan nan nan nan nan nan
2458135.41303 265.273709365 nan nan nan nan nan nan nan nan nan nan 6.979623774590067 8.784492775270468 10.012954902896492 10.078786642136748 7.943140735150068 8.240411698311076 10.591260062624164 13.657390974474787 15.588572756071798 12.265600837386453 11.232943329112565 16.172307341899295 20.601306751993153 24.665029922971062 28.05497778588065 27.088337039857425 24.932765540339613 22.452616378167722 23.435772070645893 24.278265214236303 34.64523391156641 37.90319953332174 31.70706672384637 30.94070331246507 43.45974751535372 53.90937352118712 61.461329980046806 64.39762192133574 45.80693889506154 51.431832233924325 54.72886890207003 57.98908324159331 60.2381896871463 58.2505249656432 58.735683557021865 62.09240574527894 58.927700156686186 60.92693144969539 63.738502147308004 62.567918729193494 57.07628003660719 53.34923040826188 nan nan nan nan nan nan nan nan nan
