2457568.58877 -80.5136874673118 46.52987158437774 45.51686420358794 5.4365303048555065 7496.2165368326405 8.553583661985254 8.562093711490228 8.570676806992733 8.57933421318835 8.588067227911448 8.596877183303082 8.605765447030798 8.614733423563125 8.623782555501752 8.6329143249745 8.642130255092523 8.651431911475221 8.660820903846801 8.670298887708455 8.679867566090564 8.689528691389514 8.69928406729413 8.709135550806984 8.719085054366252 8.729134548074196 8.739286062038726 8.749541688835071 8.759903586094932 8.770373979231199 8.780955164306814 8.791649511057019 8.802459466074929 8.813387556171186 8.82443639191916 8.835608671398198 8.84690718414831 8.85833481535078 8.869894550250416 8.881589478836332 8.893422800799659 8.905397830788054 8.917518003978598 8.929786881992527 8.942208159177236 8.954785669283293 8.967523392566655 8.98042546334895 8.993496178071805 9.006740003884412 9.020161587807308 9.033765766519373 9.047557576819594 9.061542266820254 9.075725307933698 9.090112407721247 9.104709523679686 9.119522878048695 9.134558973731263 9.149824611429036 9.165326908105584 9.181073316902996 9.197071648651306 9.21333009512607 9.229857254227468 9.246662157274574 9.263754298631698
2457575.5745 65.30737620249056 47.68106038826476 3.18733462917417 5.591322532139585 7498.66854804567 8.553583661985254 8.562093711490228 8.570676806992733 8.57933421318835 8.588067227911448 8.596877183303082 8.605765447030798 8.614733423563125 8.623782555501752 8.6329143249745 8.642130255092523 8.651431911475221 8.660820903846801 8.670298887708455 8.679867566090564 8.689528691389514 8.69928406729413 8.709135550806984 8.719085054366252 8.729134548074196 8.739286062038726 8.749541688835071 8.759903586094932 8.770373979231199 8.780955164306814 8.791649511057019 8.802459466074929 8.813387556171186 8.82443639191916 8.835608671398198 8.84690718414831 8.85833481535078 8.869894550250416 8.881589478836332 8.893422800799659 8.905397830788054 8.917518003978598 8.929786881992527 8.942208159177236 8.954785669283293 8.967523392566655 8.98042546334895 8.993496178071805 9.006740003884412 9.020161587807308 9.033765766519373 9.047557576819594 9.061542266820254 9.075725307933698 9.090112407721247 9.104709523679686 9.119522878048695 9.134558973731263 9.149824611429036 9.165326908105584 9.181073316902996 9.197071648651306 9.21333009512607 9.229857254227468 9.246662157274574 9.263754298631698
2457592.51628 37.40574314378588 45.00536297955103 -18.3863602269141 5.3895360675803 7426.236827544072 8.553583661985254 8.562093711490228 8.570676806992733 8.57933421318835 8.588067227911448 8.596877183303082 8.605765447030798 8.614733423563125 8.623782555501752 8.6329143249745 8.642130255092523 8.651431911475221 8.660820903846801 8.670298887708455 8.679867566090564 8.689528691389514 8.69928406729413 8.709135550806984 8.719085054366252 8.729134548074196 8.739286062038726 8.749541688835071 8.759903586094932 8.770373979231199 8.780955164306814 8.791649511057019 8.802459466074929 8.813387556171186 8.82443639191916 8.835608671398198 8.84690718414831 8.85833481535078 8.869894550250416 8.881589478836332 8.893422800799659 8.905397830788054 8.917518003978598 8.929786881992527 8.942208159177236 8.954785669283293 8.967523392566655 8.98042546334895 8.993496178071805 9.006740003884412 9.020161587807308 9.033765766519373 9.047557576819594 9.061542266820254 9.075725307933698 9.090112407721247 9.104709523679686 9.119522878048695 9.134558973731263 9.149824611429036 9.165326908105584 9.181073316902996 9.197071648651306 9.21333009512607 9.229857254227468 9.246662157274574 9.263754298631698
2457594.50478 -74.97414555197143 39.79240950607021 49.73328457765058 4.688227862244697 7366.923785856228 8.553583661985254 8.562093711490228 8.570676806992733 8.57933421318835 8.588067227911448 8.596877183303082 8.605765447030798 8.614733423563125 8.623782555501752 8.6329143249745 8.642130255092523 8.651431911475221 8.660820903846801 8.670298887708455 8.679867566090564 8.689528691389514 8.69928406729413 8.709135550806984 8.719085054366252 8.729134548074196 8.739286062038726 8.749541688835071 8.759903586094932 8.770373979231199 8.780955164306814 8.791649511057019 8.802459466074929 8.813387556171186 8.82443639191916 8.835608671398198 8.84690718414831 8.85833481535078 8.869894550250416 8.881589478836332 8.893422800799659 8.905397830788054 8.917518003978598 8.929786881992527 8.942208159177236 8.954785669283293 8.967523392566655 8.98042546334895 8.993496178071805 9.006740003884412 9.020161587807308 9.033765766519373 9.047557576819594 9.061542266820254 9.075725307933698 9.090112407721247 9.104709523679686 9.119522878048695 9.134558973731263 9.149824611429036 9.165326908105584 9.181073316902996 9.197071648651306 9.21333009512607 9.229857254227468 9.246662157274574 9.263754298631698
2457604.51246 -16.097140073982562 44.13038994138916 -143.86751918384482 5.293930683082978 7444.152502390437 8.553583661985254 8.562093711490228 8.570676806992733 8.57933421318835 8.588067227911448 8.596877183303082 8.605765447030798 8.614733423563125 8.623782555501752 8.6329143249745 8.642130255092523 8.651431911475221 8.660820903846801 8.670298887708455 8.679867566090564 8.689528691389514 8.69928406729413 8.709135550806984 8.719085054366252 8.729134548074196 8.739286062038726 8.749541688835071 8.759903586094932 8.770373979231199 8.780955164306814 8.791649511057019 8.802459466074929 8.813387556171186 8.82443639191916 8.835608671398198 8.84690718414831 8.85833481535078 8.869894550250416 8.881589478836332 8.893422800799659 8.905397830788054 8.917518003978598 8.929786881992527 8.942208159177236 8.954785669283293 8.967523392566655 8.98042546334895 8.993496178071805 9.006740003884412 9.020161587807308 9.033765766519373 9.047557576819594 9.061542266820254 9.075725307933698 9.090112407721247 9.104709523679686 9.119522878048695 9.134558973731263 9.149824611429036 9.165326908105584 9.181073316902996 9.197071648651306 9.21333009512607 9.229857254227468 9.246662157274574 9.263754298631698
2457642.37444 146.5955136220132 33.89782651667113 -34.02444422953271 4.013027972490911 7392.369058136827 8.553583661985254 8.562093711490228 8.570676806992733 8.57933421318835 8.588067227911448 8.596877183303082 8.605765447030798 8.614733423563125 8.623782555501752 8.6329143249745 8.642130255092523 8.651431911475221 8.660820903846801 8.670298887708455 8.679867566090564 8.689528691389514 8.69928406729413 8.709135550806984 8.719085054366252 8.729134548074196 8.739286062038726 8.749541688835071 8.759903586094932 8.770373979231199 8.780955164306814 8.791649511057019 8.802459466074929 8.813387556171186 8.82443639191916 8.835608671398198 8.84690718414831 8.85833481535078 8.869894550250416 8.881589478836332 8.893422800799659 8.905397830788054 8.917518003978598 8.929786881992527 8.942208159177236 8.954785669283293 8.967523392566655 8.98042546334895 8.993496178071805 9.006740003884412 9.020161587807308 9.033765766519373 9.047557576819594 9.061542266820254 9.075725307933698 9.090112407721247 9.104709523679686 9.119522878048695 9.134558973731263 9.149824611429036 9.165326908105584 9.181073316902996 9.197071648651306 9.21333009512607 9.229857254227468 9.246662157274574 9.263754298631698
2457677.28541 -12.065035781760331 18.48222802616898 0.8112935744893847 2.270264189253277 7263.111390143076 8.553583661985254 8.562093711490228 8.570676806992733 8.57933421318835 8.588067227911448 8.596877183303082 8.605765447030798 8.614733423563125 8.623782555501752 8.6329143249745 8.642130255092523 8.651431911475221 8.660820903846801 8.670298887708455 8.679867566090564 8.689528691389514 8.69928406729413 8.709135550806984 8.719085054366252 8.729134548074196 8.739286062038726 8.749541688835071 8.759903586094932 8.770373979231199 8.780955164306814 8.791649511057019 8.802459466074929 8.813387556171186 8.82443639191916 8.835608671398198 8.84690718414831 8.85833481535078 8.869894550250416 8.881589478836332 8.893422800799659 8.905397830788054 8.917518003978598 8.929786881992527 8.942208159177236 8.954785669283293 8.967523392566655 8.98042546334895 8.993496178071805 9.006740003884412 9.020161587807308 9.033765766519373 9.047557576819594 9.061542266820254 9.075725307933698 9.090112407721247 9.104709523679686 9.119522878048695 9.134558973731263 9.149824611429036 9.165326908105584 9.181073316902996 9.197071648651306 9.21333009512607 9.229857254227468 9.246662157274574 9.263754298631698
2457703.31791 -122.42633211735988 29.260171993183278 44.60553979169416 3.522727003328632 7401.790742780144 8.553583661985254 8.562093711490228 8.570676806992733 8.57933421318835 8.588067227911448 8.596877183303082 8.605765447030798 8.614733423563125 8.623782555501752 8.6329143249745 8.642130255092523 8.651431911475221 8.660820903846801 8.670298887708455 8.679867566090564 8.689528691389514 8.69928406729413 8.709135550806984 8.719085054366252 8.729134548074196 8.739286062038726 8.749541688835071 8.759903586094932 8.770373979231199 8.780955164306814 8.791649511057019 8.802459466074929 8.813387556171186 8.82443639191916 8.835608671398198 8.84690718414831 8.85833481535078 8.869894550250416 8.881589478836332 8.893422800799659 8.905397830788054 8.917518003978598 8.929786881992527 8.942208159177236 8.954785669283293 8.967523392566655 8.98042546334895 8.993496178071805 9.006740003884412 9.020161587807308 9.033765766519373 9.047557576819594 9.061542266820254 9.075725307933698 9.090112407721247 9.104709523679686 9.119522878048695 9.134558973731263 9.149824611429036 9.165326908105584 9.181073316902996 9.197071648651306 9.21333009512607 9.229857254227468 9.246662157274574 9.263754298631698
2457876.66163 125.41394992649035 28.52236531861277 -46.347859517309914 3.4261843686705187 7330.76551639236 8.553583661985254 8.562093711490228 8.570676806992733 8.57933421318835 8.588067227911448 8.596877183303082 8.605765447030798 8.614733423563125 8.623782555501752 8.6329143249745 8.642130255092523 8.651431911475221 8.660820903846801 8.670298887708455 8.679867566090564 8.689528691389514 8.69928406729413 8.709135550806984 8.719085054366252 8.729134548074196 8.739286062038726 8.749541688835071 8.759903586094932 8.770373979231199 8.780955164306814 8.791649511057019 8.802459466074929 8.813387556171186 8.82443639191916 8.835608671398198 8.84690718414831 8.85833481535078 8.869894550250416 8.881589478836332 8.893422800799659 8.905397830788054 8.917518003978598 8.929786881992527 8.942208159177236 8.954785669283293 8.967523392566655 8.98042546334895 8.993496178071805 9.006740003884412 9.020161587807308 9.033765766519373 9.047557576819594 9.061542266820254 9.075725307933698 9.090112407721247 9.104709523679686 9.119522878048695 9.134558973731263 9.149824611429036 9.165326908105584 9.181073316902996 9.197071648651306 9.21333009512607 9.229857254227468 9.246662157274574 9.263754298631698
2457880.62794 64.35021027379943 26.32547350125768 -4.440935259371599 3.1755484503935834 7412.720133371432 8.553583661985254 8.562093711490228 8.570676806992733 8.57933421318835 8.588067227911448 8.596877183303082 8.605765447030798 8.614733423563125 8.623782555501752 8.6329143249745 8.642130255092523 8.651431911475221 8.660820903846801 8.670298887708455 8.679867566090564 8.689528691389514 8.69928406729413 8.709135550806984 8.719085054366252 8.729134548074196 8.739286062038726 8.749541688835071 8.759903586094932 8.770373979231199 8.780955164306814 8.791649511057019 8.802459466074929 8.813387556171186 8.82443639191916 8.835608671398198 8.84690718414831 8.85833481535078 8.869894550250416 8.881589478836332 8.893422800799659 8.905397830788054 8.917518003978598 8.929786881992527 8.942208159177236 8.954785669283293 8.967523392566655 8.98042546334895 8.993496178071805 9.006740003884412 9.020161587807308 9.033765766519373 9.047557576819594 9.061542266820254 9.075725307933698 9.090112407721247 9.104709523679686 9.119522878048695 9.134558973731263 9.149824611429036 9.165326908105584 9.181073316902996 9.197071648651306 9.21333009512607 9.229857254227468 9.246662157274574 9.263754298631698
2457888.64163 -137.9284778017953 40.44530282034138 54.77643983055689 4.957430069581222 7393.226475169205 8.553583661985254 8.562093711490228 8.570676806992733 8.57933421318835 8.588067227911448 8.596877183303082 8.605765447030798 8.614733423563125 8.623782555501752 8.6329143249745 8.642130255092523 8.651431911475221 8.660820903846801 8.670298887708455 8.679867566090564 8.689528691389514 8.69928406729413 8.709135550806984 8.719085054366252 8.729134548074196 8.739286062038726 8.749541688835071 8.759903586094932 8.770373979231199 8.780955164306814 8.791649511057019 8.802459466074929 8.813387556171186 8.82443639191916 8.835608671398198 8.84690718414831 8.85833481535078 8.869894550250416 8.881589478836332 8.893422800799659 8.905397830788054 8.917518003978598 8.929786881992527 8.942208159177236 8.954785669283293 8.967523392566655 8.98042546334895 8.993496178071805 9.006740003884412 9.020161587807308 9.033765766519373 9.047557576819594 9.061542266820254 9.075725307933698 9.090112407721247 9.104709523679686 9.119522878048695 9.134558973731263 9.149824611429036 9.165326908105584 9.181073316902996 9.197071648651306 9.21333009512607 9.229857254227468 9.246662157274574 9.263754298631698
2457896.62838 -72.5620095907586 33.10489770120909 48.924458368368924 3.8879491694143753 7262.81212867249 8.553583661985254 8.562093711490228 8.570676806992733 8.57933421318835 8.588067227911448 8.596877183303082 8.605765447030798 8.614733423563125 8.623782555501752 8.6329143249745 8.642130255092523 8.651431911475221 8.660820903846801 8.670298887708455 8.679867566090564 8.689528691389514 8.69928406729413 8.709135550806984 8.719085054366252 8.729134548074196 8.739286062038726 8.749541688835071 8.759903586094932 8.770373979231199 8.780955164306814 8.791649511057019 8.802459466074929 8.813387556171186 8.82443639191916 8.835608671398198 8.84690718414831 8.85833481535078 8.869894550250416 8.881589478836332 8.893422800799659 8.905397830788054 8.917518003978598 8.929786881992527 8.942208159177236 8.954785669283293 8.967523392566655 8.98042546334895 8.993496178071805 9.006740003884412 9.020161587807308 9.033765766519373 9.047557576819594 9.061542266820254 9.075725307933698 9.090112407721247 9.104709523679686 9.119522878048695 9.134558973731263 9.149824611429036 9.165326908105584 9.181073316902996 9.197071648651306 9.21333009512607 9.229857254227468 9.246662157274574 9.263754298631698
2457910.57096 -230.78424757872384 52.74139536272979 73.76119216984242 6.427846642848689 7484.172442114122 8.553583661985254 8.562093711490228 8.570676806992733 8.57933421318835 8.588067227911448 8.596877183303082 8.605765447030798 8.614733423563125 8.623782555501752 8.6329143249745 8.642130255092523 8.651431911475221 8.660820903846801 8.670298887708455 8.679867566090564 8.689528691389514 8.69928406729413 8.709135550806984 8.719085054366252 8.729134548074196 8.739286062038726 8.749541688835071 8.759903586094932 8.770373979231199 8.780955164306814 8.791649511057019 8.802459466074929 8.813387556171186 8.82443639191916 8.835608671398198 8.84690718414831 8.85833481535078 8.869894550250416 8.881589478836332 8.893422800799659 8.905397830788054 8.917518003978598 8.929786881992527 8.942208159177236 8.954785669283293 8.967523392566655 8.98042546334895 8.993496178071805 9.006740003884412 9.020161587807308 9.033765766519373 9.047557576819594 9.061542266820254 9.075725307933698 9.090112407721247 9.104709523679686 9.119522878048695 9.134558973731263 9.149824611429036 9.165326908105584 9.181073316902996 9.197071648651306 9.21333009512607 9.229857254227468 9.246662157274574 9.263754298631698
