2457568.58877 nan nan nan nan nan nan nan nan nan nan 0.8417291716854394 0.8319661882884686 0.817304515586187 0.8383801125911637 0.8396713327381393 0.8382649467613218 0.8828195361542835 0.8709707069851949 0.8954239519806131 0.8894914473008235 0.9400664587524886 0.9749263611244923 0.9152669580911892 0.9568863352976255 0.9702189981762059 0.9821502066102153 0.9519713726248206 0.9434720546742698 0.9291085662977695 0.904005261106157 1.0039918421269998 1.033507695640023 0.9945120288419226 0.9984694317455182 1.0755542550347486 1.0913277587934744 1.004756700498272 1.0059861280716866 1.0016308950311266 0.9961832416637865 1.0564680181493513 1.0619233335973846 1.148183167588662 1.249306571510932 1.235798740921066 1.1508386075030732 1.0664451475529177 0.9823377996337228 1.0265718552983556 1.0391459479841296 1.208108707269233 1.2425902023023099 nan nan nan nan nan nan nan nan nan
2457575.5745 nan nan nan nan nan nan nan nan nan nan 0.9270861358370649 0.8946423526565402 0.8909373660569891 0.8801600106064008 0.9135546416008818 0.9184427828249209 0.9351504404836367 0.9442586529287416 0.9123864118341914 0.9339447249392836 0.9164789534647585 0.9365011670939631 0.9615129578196427 0.97618908171075 0.9872792550720562 1.0289414482808874 0.9751629187315224 0.9703171570830967 1.0000415063056889 0.977735025366783 1.0505055750726544 1.0744644326416328 1.033660419561633 1.0493511601416823 1.143301535552877 1.1527431628060167 1.0050174902267692 0.9963790449559268 1.0107411359505813 1.0131335760496694 1.0671447258797322 1.1531878048769122 1.1879248592773897 1.2917452746735698 1.289505068589086 1.1997532253087402 1.0613117227761908 1.039482568019699 0.9987552650933532 1.069074966872377 1.259249697486692 1.3392460260303103 nan nan nan nan nan nan nan nan nan
2457592.51628 nan nan nan nan nan nan nan nan nan nan 0.9029613560965644 0.9055984771108412 0.9024114608125402 0.9212803435496044 0.9289047118525728 0.8970872303432397 0.913747619630442 0.9207365378718995 0.9300843210456011 0.9317272242515225 0.9564295561911693 0.9757343949991178 0.9859073884319766 0.9818217108129159 0.9911834685555315 1.0251194381198832 0.9543045267311764 0.9919543551620853 1.0052245315110426 1.0145501923088929 1.0458665991849168 1.0364763834923143 1.038746317618569 1.0238782908400106 1.0606973851022212 1.0748472929565158 1.032791667057141 1.0088536556529955 1.0356647185622891 0.9990299471878608 1.0665747973951127 1.0761256709240608 1.1352107631022934 1.1547829911247134 1.1637863593640723 1.1369165136525041 1.052363004016399 1.0188581425054688 1.026685955324311 1.0647326146294538 1.1169277379592482 1.1590169505512367 nan nan nan nan nan nan nan nan nan
2457594.50478 nan nan nan nan nan nan nan nan nan nan 0.9100201279846674 0.9190083674455105 0.919792024958103 0.9223070157001645 0.9494910925804464 0.8941907003154826 0.932962144262212 0.9456278448272138 0.9325525182080423 0.9376024371388477 0.9736847460459059 0.9537032854965073 0.9731080835224925 0.9982427472917087 1.0098144611719817 1.069315851352038 0.9833419285754044 0.9995318486812276 0.9809970429526251 0.9973919312727906 1.0429177952991546 1.087181243905231 1.0354250639021507 1.0991917897824617 1.2098584668983112 1.1797980111176174 1.0407649484127053 1.0039601415103705 1.0046093916739665 0.999397666472789 1.0613401895780779 1.1601024814335938 1.2202152022432367 1.3780215145362393 1.2722255327474659 1.2436677847035567 1.072817098443018 1.0076022963752655 1.0149975552681223 1.0803304925145478 1.2910161876587836 1.4096267291534952 nan nan nan nan nan nan nan nan nan
2457604.51246 nan nan nan nan nan nan nan nan nan nan 0.840875008982284 0.8666293842608751 0.8834347920755936 0.8631206533668594 0.8964993691856016 0.8824983890358968 0.8841635916665983 0.9164839264478015 0.9060190706064185 0.9138629934666822 0.8833060596010767 0.9197817752215964 0.9519170182300246 0.9669111298473339 0.9621628167229848 0.996775405655359 0.9600719653105265 0.9561470506123315 0.9680809281706323 0.9552012843451764 1.0197400824691096 1.0057455446313597 0.9859690011485025 0.9860042754126085 1.011436915566374 1.0463301185143674 1.0032168859849913 1.0175240354625548 1.0379073519291842 0.9769179207467906 1.0163135562058596 1.0463797127590735 1.0509820509399315 1.109178126794586 1.0513217434490099 1.0672714996041235 1.0552714863955153 1.0171094179927958 1.0065276161551961 1.0300385046177518 1.0882564375186865 1.0982728172922027 nan nan nan nan nan nan nan nan nan
2457642.37444 nan nan nan nan nan nan nan nan nan nan 0.8759541728470058 0.8821769552519615 0.9157161563526235 0.8606320071415269 0.909321287788688 0.9022798638082884 0.9083425400454405 0.9307942548352854 0.9191223634357103 0.9124686965923364 0.898227420068799 0.9261839110370462 0.937023925031742 0.9796050837560983 0.972988672997366 1.0144864836649756 0.958753986122932 0.9649105922420008 0.9758813100296135 0.96640334585508 1.0009772377193151 1.0716067947334529 1.0319521345783935 1.0521989016247195 1.076159574438413 1.0992320083630758 1.0208847515339787 0.995138691907447 1.0402331912656009 1.0000389717222322 1.0333605010954467 1.0893780111318603 1.1641178450327725 1.1824710552083917 1.2308780618257769 1.147104111517072 1.047518118978898 1.0003336048488047 1.018980924424061 1.074634668136931 1.1470949639243004 1.1784668583457663 nan nan nan nan nan nan nan nan nan
2457677.28541 nan nan nan nan nan nan nan nan nan nan 0.8298461613317175 0.8350143538511865 0.854722154388391 0.8621255230657774 0.8799408354049282 0.8684114227057094 0.8500573642675304 0.8989628714845647 0.8907963789971766 0.9075343841326929 0.8845219966444147 0.916598417951017 0.9349336093709548 0.9614476445059212 0.9804181806049659 1.0393398316409392 0.9351233566151478 0.9611967276891674 0.948103990109603 0.9794630168903351 0.9886893995296816 1.0368584820530782 0.9865216124853355 0.9932714147644499 1.0841148382469277 1.0953175588425375 0.962410105907537 0.990389265168441 0.9882998450455565 0.9485576750371202 1.0232623751286605 1.0973542701395103 1.1554328020877207 1.2222403941811126 1.2983972767348837 1.1490795332721198 1.0619541559942847 0.9853064679320626 0.9763972975320828 1.0418188445024115 1.2148964234028599 1.2734337744093218 nan nan nan nan nan nan nan nan nan
2457703.31791 nan nan nan nan nan nan nan nan nan nan 0.8603183851853358 0.8786787692376805 0.901675118778825 0.8879624437090233 0.9053885458040658 0.8513865580648637 0.8806486346340208 0.9007173943399749 0.910073916982974 0.9011578991036736 0.8942321059353346 0.9258006778169379 0.9403812912132159 0.9457461628278039 0.9516815901822604 1.0298563174336175 0.932378518938674 0.9383606873133674 0.9622426105498032 0.9484546494108864 0.9664796673539464 1.0154250216538812 0.9700414739648011 1.0115996315621962 1.0550970200970513 1.0390187595335392 0.9848853054417982 0.9942551378982213 0.983716609436993 0.9855319044519559 1.003360241812058 1.0466466053507828 1.0649089931673756 1.078674490587725 1.1683674506757171 1.0468091214821742 0.9955578987787814 0.9809276282488019 1.002866791835639 1.0106523588831955 1.0840280279136632 1.1041783127098532 nan nan nan nan nan nan nan nan nan
2457876.66163 nan nan nan nan nan nan nan nan nan nan 0.9699488725151076 0.9630316018126861 0.976360252375395 0.9826097948804776 0.9813049709131685 0.9525114349192834 0.9710328064883523 0.9574070227029021 0.9903604021870134 1.0080910800923006 0.9918729220748983 1.0204419932369932 1.009435843837577 1.0098035004741954 1.0333205053183117 1.0512971673684934 1.0242350680556176 1.048555895358322 1.0510320673382585 1.0576492645273017 1.0676976888535956 1.0869552588950704 1.0581026983352861 1.106149288579536 1.1052218522527588 1.0656131007929783 1.0081984477033403 1.035317050253504 1.0368579094796109 1.0065489443898514 1.0457889294712086 1.077482723856952 1.0946366628213124 1.143750981305458 1.1325833604574733 1.095072173910927 1.012787421184714 1.0102338333727148 1.0029600816801285 1.0496829981514908 1.141408355683086 1.1548546885010222 nan nan nan nan nan nan nan nan nan
2457880.62794 nan nan nan nan nan nan nan nan nan nan 1.0195939770052433 1.0367581907092094 1.0136522745811696 0.9987251999199724 1.001424012908315 1.0305846890310173 1.0229137303544886 1.0075527365981516 1.0231035206158554 1.0557584293270512 1.0260097758145739 1.0140490289117403 1.0689771697366257 1.0754394621324903 1.0611716439158827 1.0991896287695013 1.0437909761584223 1.0994108564219698 1.094359371734115 1.077157238285766 1.0798273193643728 1.0800816733744825 1.0888012206819484 1.0758076586681034 1.0586084104670164 1.0450189738723756 1.0218765256454059 1.0130393465494263 1.0692384511938622 1.032180623981852 1.0292514524615655 1.0548905948053726 1.0473402838921582 1.0527686479568705 1.0665601795750597 1.0323462756765782 1.0162264700358146 1.0177219958399755 1.0123838878041311 0.9809796074046417 1.0720566155585014 1.09347472997658 nan nan nan nan nan nan nan nan nan
