2457568.5887670643 42.980687772571734 9.064293311500034
2457575.5745025836 12.157426434245469 8.439781216761673
2457592.5162806665 -24.191293591600594 8.88329122535625
2457594.504781358 55.32045589654688 9.609828252608455
2457604.51245584 -146.46823359946941 11.105614484077776
2457642.374435851 -27.45979367693369 16.151930465443293
2457677.285411306 -0.08509156722459199 0.8721842200843152
2457703.317913906 40.88295670442767 6.127382242594495
2457876.661634126 -45.736348774937916 8.594063995701763
2457880.6279444075 -0.6091019544638883 9.330106371637184
2457888.641629026 39.47036583866889 10.340871886107138
2457896.6283802255 45.79932020054675 6.256398858691384
2457910.570958867 56.5274362422352 21.525723866586997
