2457568.58877 30.1071439952 4.35195759908 nan nan nan nan nan nan nan nan nan nan 94.67212881938092 -7.472051921834649 61.926482440520154 37.026867987185696 60.61300183392516 70.11169841174296 107.50888159859439 81.02037372803244 -23.23675652849841 40.93105535165266 -33.36051236834344 44.340398548801964 20.91626047563005 30.156071404450465 68.59572416481836 16.937299547833334 75.90457869061444 20.352114692245674 44.83545345103367 50.92157140725535 22.558470709475593 24.4506015178107 53.398001061238006 18.763999160500124 15.184573307503262 15.061172360591744 11.27243538371821 43.49129744664494 -6.597642621751122 11.150176080554536 23.832721324631724 -10.703723908580203 5.373255106114918 1.5771801964611474 36.20145458318594 22.981192656900863 49.99568018210823 18.46690128149772 55.013476771963404 -5.842798643125865 22.155962962849475 65.9758355027727 nan nan nan nan nan nan nan nan nan
2457575.5745 17.0999201658 4.071660074 nan nan nan nan nan nan nan nan nan nan -9.726667904294239 91.25971842232433 36.63156675620175 64.60534159176015 69.34306365745428 36.88619510568633 -8.308681771581316 48.52247812253357 46.332974368472 69.52114659048952 18.89973676542823 50.31791686607561 -26.34266718858565 54.58674271007252 8.295061325039752 28.241989527137264 -23.334732785841418 -30.56227412557545 28.18559708196967 29.785317623581424 24.906766788833952 18.670952810150002 56.694833338590435 18.834044311486874 -7.721943814405419 -5.480732630790447 20.05757793883661 21.649459651291775 -5.383954725994201 12.166167507287858 12.875560341336561 -10.519831948353001 16.012959261715704 2.6398294202439527 18.825363828899185 31.219349535031466 9.057180531536595 -20.417091696315513 27.095776387062624 -3.322848338980394 1.1975316133486476 -26.427336842230975 nan nan nan nan nan nan nan nan nan
2457592.51628 16.8540574704 3.67033095501 nan nan nan nan nan nan nan nan nan nan 27.78765715456713 -3.1527200759851683 2.3715255656143084 32.727142125850044 30.233139916159686 14.161189047360464 6.390746283246241 22.973450855180385 14.117978344667629 52.40257367517921 44.57764558514077 29.54068720065173 16.247081457866386 -25.435297678991315 -15.915208943471391 12.16451725064139 4.082129735542378 14.866006284767778 32.163539659596466 34.02830439447511 61.76502791116118 60.39620972269018 14.523473656534183 -14.44592262039635 30.126193844789842 31.05829397631147 5.617747744760144 51.185196768610346 38.96427024660837 0.046845421864241316 17.481408916848554 0.22319358016172378 73.34795294962785 -19.73108319962214 -16.68240720917756 11.366969693735742 -31.544843520362758 18.346638303437203 36.434832326458256 10.490824117961647 -14.495659358648153 33.049168700934956 nan nan nan nan nan nan nan nan nan
2457594.50478 7.8736404805 2.77627463905 nan nan nan nan nan nan nan nan nan nan 11.756573923765536 -0.09737552469632778 30.474115811647692 -6.536103997483391 9.091982667424956 10.86183543910724 -8.817160653193303 22.174571005007785 7.443206123546294 5.87812278194514 65.57564738702787 -8.224547172509467 8.784201319705925 17.262445417902313 5.764921195554892 18.86538050264227 -23.162339239482336 2.316211619636456 27.415345574675133 10.02010039402785 -3.8839336688489063 -25.812020335318383 2.2503941933062497 -18.169227423462967 -25.575395330405883 21.312599995708073 13.899824795503473 -3.115844167403181 -32.52707130235399 12.489051454786539 9.042831958022143 21.93923011926157 31.810244724369547 4.285479644994204 -2.8640823280265564 -8.143326786543845 24.24156824899358 15.436376243189075 12.819602709644432 32.469471172035654 -2.321974753655051 -43.27626728075088 nan nan nan nan nan nan nan nan nan
2457604.51246 18.0168819104 2.92738928059 nan nan nan nan nan nan nan nan nan nan 4.291523795015426 43.40076723722473 27.820657462627654 8.75975803381243 4.9623236849164565 12.283054608897137 23.55590527265904 53.252384669694386 29.060428991468342 14.235043748646993 50.213156202496926 19.613906588346477 40.200967588905286 29.0554882693139 38.216530133732796 12.027020968128374 32.23391930839637 17.880831183335513 9.934546060433748 3.711285927488757 63.226816442758505 29.282373522656364 14.221759635052907 19.17586553726628 -2.389349132661773 -12.764784437567403 34.40886192952006 52.254737061886196 29.757919631509033 11.644361756079155 0.17936027691560472 0.562226646425077 -12.831434825267126 21.362001799987706 24.870730870006348 40.94135531319389 -2.4755941940658692 23.448540081172577 -4.560830423619508 -0.5010660466959094 0.06636519244914178 -21.932164930302868 nan nan nan nan nan nan nan nan nan
2457642.37444 4.80898669079 2.57685643176 nan nan nan nan nan nan nan nan nan nan 17.5739355762553 20.737711844594347 17.675424466435814 26.985028036159918 33.48324463566171 45.653237628491105 13.788115777690683 12.577874802323153 -11.190528143796353 18.47107042324788 31.009799221606105 10.64067075573861 -7.7056805033201385 7.1347743969644295 25.15738316746207 12.249250559729354 1.6818204487460648 23.2858244356969 11.732610656067095 2.3285413676774285 -22.024847230245662 -2.3264174295164057 7.204158236005555 -29.99799560663875 -3.306196599052162 -2.584219079881468 -0.9738575848991423 -12.962762237524348 -1.376219271300143 -5.072858893130172 5.8167363876437905 -3.054430884299598 13.45625409015189 -11.470922773634452 2.6285760666428524 -46.215985285759544 -1.6376746236131934 12.467811019563683 -9.108171695372112 -11.329534191381953 6.1803431129523805 5.2226330864326584 nan nan nan nan nan nan nan nan nan
2457677.28541 1.96977569864 1.60617934424 nan nan nan nan nan nan nan nan nan nan -4.991059732729823 1.5359169631719896 15.663119936637166 4.882238046436922 4.979589584210765 3.4568842045341146 4.475001629759551 6.23009546729504 -0.03873669530496697 -13.6279808976843 -5.468674779914501 -2.3190281113403537 13.109510158559091 -1.7134880261771785 20.98001842137715 -8.3665336549718 10.07452179150396 -15.777241490551537 14.02484819943384 17.45938141480195 4.22040654184799 1.1732158704516842 13.335468694010787 15.249151897163543 3.3603318112232867 3.324892541661003 8.868079123223598 9.550019061750627 4.211403007810902 1.2289718417166184 -25.767528865073068 -1.744838327932062 -6.159044503683305 4.040468393359389 -35.30236866604384 11.50506632354282 -9.38217449584544 6.864563991101796 -2.735923327197336 9.831608296065399 -5.474191446859873 1.0818840817872857 nan nan nan nan nan nan nan nan nan
2457703.31791 4.98060793336 2.37847759312 nan nan nan nan nan nan nan nan nan nan 1.5903901841144228 34.577168155662974 2.324931865069023 9.220001843093323 -13.938265472464602 -5.122102726933258 25.350541981302715 -11.66571361195863 -12.951444112485177 31.27818748655193 30.91955783491097 12.053713997238665 -9.447825344007795 12.3040363156135 -8.313340616188695 40.20867924699872 20.419975539004245 34.95378262717958 -17.821685050076486 14.964915743636901 16.48080205188784 16.378898515516287 -13.9961736269655 8.378020190985994 19.309999557700397 0.5311396730109701 -6.5619086895675975 10.441635961246618 7.86965264484243 -20.138703118871312 3.1594451962415646 5.908377026796828 -17.937923078721184 3.5475802257666293 10.579938058864522 15.01533815180714 7.137042930589546 10.38810853716082 0.30148166739887733 21.59857754147724 -12.350082156883083 0.6208358899387356 nan nan nan nan nan nan nan nan nan
2457876.66163 -21.9344675865 3.32396529738 nan nan nan nan nan nan nan nan nan nan -37.69225871302635 -64.17196020689596 -31.760448108308832 -51.08057345286545 -33.04116508443926 -35.56713039713501 -17.6974870090175 -31.92446776098968 -4.848543597600457 -68.70508334289886 -55.555136617707205 -34.67645103809195 -18.928991987793832 -45.961006954229724 -44.30714139758507 -23.9287227145743 -7.433523540656276 -13.417594376108427 -27.996474361317233 -48.96215875587975 0.17507937797698342 -27.47645397062201 -27.182838532956968 -13.727738292531985 -35.60022367539454 -12.750417341684292 -9.707690224177355 6.3976820235462055 -22.46999863932583 -8.890293295094413 3.141573471458666 16.525816054237588 -17.422519363509018 40.78762992714138 -18.93137574580852 -37.08435792624086 2.774895934407654 -7.31445154672323 8.886883753895761 -18.425445148771523 4.902330740772272 0.04858671957723105 nan nan nan nan nan nan nan nan nan
2457880.62794 -24.1040069678 3.59585610047 nan nan nan nan nan nan nan nan nan nan -48.85724469548907 -38.39196190542445 -69.90385441898884 -28.90205903016866 -36.90498655297429 -62.6377926485923 -79.97508723547014 -53.526379886102966 -8.586129912407252 -54.62708075244022 -46.13005314985103 -57.587758434761994 -31.418923350153747 -40.303140995324384 -24.204499339969345 3.57587422299186 -36.17563025704749 -29.9823360062359 -55.002169882360555 -27.715143132601792 -35.61952081690985 -4.69795842796039 -30.25658110951111 -8.061499728242532 10.855290336935386 12.867415488627469 7.084475986330841 -24.683527891521702 -10.201149800660883 -22.816120739211144 -14.195645366044346 -2.087886876519242 11.234609708885845 15.623339850622717 -11.706742214693108 -16.05504347713768 -21.566760507235134 -34.47735286902733 -18.600995080825136 7.788082049997873 -14.864048717106028 -2.7446105033150148 nan nan nan nan nan nan nan nan nan
