2457395.434402727 -46.60064451556035 2.953558994879882
2457401.412551865 0.19214195004681234 0.5165027692676079
2457656.659667272 -14.060940714282859 2.0185960137289825
2457659.630412939 -16.961350901321023 1.7901506717584472
2457677.639630756 -21.183814095239164 2.915509345737178
2457689.5397280618 -4.871304057472222 1.891912590309333
2457704.553916478 -9.17026653168112 1.7284257401371266
2457709.5377478586 -11.779469963189351 1.6072057546136256
2457735.4686435736 -14.569759543584057 1.387669869387124
2458727.693609958 -11.808968427138375 1.5347598768524195
2458756.6529006143 0.12348253874853225 1.480454576817188
2458767.6261842116 -2.6621841206369132 1.6611037591093825
2458774.597563563 -9.115574451123562 1.6340370413105691
2458784.6058835615 -19.65481825829199 1.3594056921436222
