2457395.75776 -14.637462497896674 15.533331650607408 -86.84720333789282 1.4360964097894622 6920.558153425872 8.553582821227128 8.56209286988662 8.57067596464914 8.57933337020333 8.588066384376608 8.59687633930307 8.605764602643303 8.614732578858892 8.623781710544588 8.632913479821326 8.642129409793391 8.651431066073393 8.660820058378805 8.670298042204186 8.679866720573372 8.689527845876345 8.69928322179566 8.709134705327791 8.719084208905016 8.729133702623905 8.739285216586946 8.749540843364214 8.759902740582579 8.770373133650464 8.780954318626737 8.791648665243006 8.802458620089256 8.813386709973537 8.824435545467233 8.835607824648376 8.846906337056383 8.858333967872767 8.86989370234344 8.881588630459593 8.89342195191549 8.905396981363094 8.917517153985049 8.929786031409538 8.942207307992401 8.954784817494298 8.967522540183044 8.980424610394058 8.993495324584849 9.006739149922753 9.020160733448897 9.03376491186539 9.047556721997312 9.061541411986095 9.075724453276548 9.090111553465995 9.104708670091032 9.11952202543522 9.134558122449766 9.149823761889174 9.165326060774781 9.181072472311648 9.197070807398283 9.213329257884487 9.229856421750721 9.24666133040261 9.263753478297495
2457400.71798 24.245848921627665 11.160144606599703 163.84949597806036 1.0290864383850395 6906.288207246593 8.553582821227128 8.56209286988662 8.57067596464914 8.57933337020333 8.588066384376608 8.59687633930307 8.605764602643303 8.614732578858892 8.623781710544588 8.632913479821326 8.642129409793391 8.651431066073393 8.660820058378805 8.670298042204186 8.679866720573372 8.689527845876345 8.69928322179566 8.709134705327791 8.719084208905016 8.729133702623905 8.739285216586946 8.749540843364214 8.759902740582579 8.770373133650464 8.780954318626737 8.791648665243006 8.802458620089256 8.813386709973537 8.824435545467233 8.835607824648376 8.846906337056383 8.858333967872767 8.86989370234344 8.881588630459593 8.89342195191549 8.905396981363094 8.917517153985049 8.929786031409538 8.942207307992401 8.954784817494298 8.967522540183044 8.980424610394058 8.993495324584849 9.006739149922753 9.020160733448897 9.03376491186539 9.047556721997312 9.061541411986095 9.075724453276548 9.090111553465995 9.104708670091032 9.11952202543522 9.134558122449766 9.149823761889174 9.165326060774781 9.181072472311648 9.197070807398283 9.213329257884487 9.229856421750721 9.24666133040261 9.263753478297495
2457414.69359 -2.9377666449866173 15.260719232801566 14.645514120164663 1.3990613638003755 6952.757092101096 8.553582821227128 8.56209286988662 8.57067596464914 8.57933337020333 8.588066384376608 8.59687633930307 8.605764602643303 8.614732578858892 8.623781710544588 8.632913479821326 8.642129409793391 8.651431066073393 8.660820058378805 8.670298042204186 8.679866720573372 8.689527845876345 8.69928322179566 8.709134705327791 8.719084208905016 8.729133702623905 8.739285216586946 8.749540843364214 8.759902740582579 8.770373133650464 8.780954318626737 8.791648665243006 8.802458620089256 8.813386709973537 8.824435545467233 8.835607824648376 8.846906337056383 8.858333967872767 8.86989370234344 8.881588630459593 8.89342195191549 8.905396981363094 8.917517153985049 8.929786031409538 8.942207307992401 8.954784817494298 8.967522540183044 8.980424610394058 8.993495324584849 9.006739149922753 9.020160733448897 9.03376491186539 9.047556721997312 9.061541411986095 9.075724453276548 9.090111553465995 9.104708670091032 9.11952202543522 9.134558122449766 9.149823761889174 9.165326060774781 9.181072472311648 9.197070807398283 9.213329257884487 9.229856421750721 9.24666133040261 9.263753478297495
2457415.72734 -13.671244223899784 11.543166778321538 19.05138071219005 1.0446494229823668 6966.214312676036 8.553582821227128 8.56209286988662 8.57067596464914 8.57933337020333 8.588066384376608 8.59687633930307 8.605764602643303 8.614732578858892 8.623781710544588 8.632913479821326 8.642129409793391 8.651431066073393 8.660820058378805 8.670298042204186 8.679866720573372 8.689527845876345 8.69928322179566 8.709134705327791 8.719084208905016 8.729133702623905 8.739285216586946 8.749540843364214 8.759902740582579 8.770373133650464 8.780954318626737 8.791648665243006 8.802458620089256 8.813386709973537 8.824435545467233 8.835607824648376 8.846906337056383 8.858333967872767 8.86989370234344 8.881588630459593 8.89342195191549 8.905396981363094 8.917517153985049 8.929786031409538 8.942207307992401 8.954784817494298 8.967522540183044 8.980424610394058 8.993495324584849 9.006739149922753 9.020160733448897 9.03376491186539 9.047556721997312 9.061541411986095 9.075724453276548 9.090111553465995 9.104708670091032 9.11952202543522 9.134558122449766 9.149823761889174 9.165326060774781 9.181072472311648 9.197070807398283 9.213329257884487 9.229856421750721 9.24666133040261 9.263753478297495
2457418.65782 5.622729558336366 8.725957640134373 7.525383002499855 0.8082864449011189 6926.169074370853 8.553582821227128 8.56209286988662 8.57067596464914 8.57933337020333 8.588066384376608 8.59687633930307 8.605764602643303 8.614732578858892 8.623781710544588 8.632913479821326 8.642129409793391 8.651431066073393 8.660820058378805 8.670298042204186 8.679866720573372 8.689527845876345 8.69928322179566 8.709134705327791 8.719084208905016 8.729133702623905 8.739285216586946 8.749540843364214 8.759902740582579 8.770373133650464 8.780954318626737 8.791648665243006 8.802458620089256 8.813386709973537 8.824435545467233 8.835607824648376 8.846906337056383 8.858333967872767 8.86989370234344 8.881588630459593 8.89342195191549 8.905396981363094 8.917517153985049 8.929786031409538 8.942207307992401 8.954784817494298 8.967522540183044 8.980424610394058 8.993495324584849 9.006739149922753 9.020160733448897 9.03376491186539 9.047556721997312 9.061541411986095 9.075724453276548 9.090111553465995 9.104708670091032 9.11952202543522 9.134558122449766 9.149823761889174 9.165326060774781 9.181072472311648 9.197070807398283 9.213329257884487 9.229856421750721 9.24666133040261 9.263753478297495
2457441.62822 -24.21925963687649 12.500946037102512 5.284785037008778 1.138159219319471 6954.922950049283 8.553582821227128 8.56209286988662 8.57067596464914 8.57933337020333 8.588066384376608 8.59687633930307 8.605764602643303 8.614732578858892 8.623781710544588 8.632913479821326 8.642129409793391 8.651431066073393 8.660820058378805 8.670298042204186 8.679866720573372 8.689527845876345 8.69928322179566 8.709134705327791 8.719084208905016 8.729133702623905 8.739285216586946 8.749540843364214 8.759902740582579 8.770373133650464 8.780954318626737 8.791648665243006 8.802458620089256 8.813386709973537 8.824435545467233 8.835607824648376 8.846906337056383 8.858333967872767 8.86989370234344 8.881588630459593 8.89342195191549 8.905396981363094 8.917517153985049 8.929786031409538 8.942207307992401 8.954784817494298 8.967522540183044 8.980424610394058 8.993495324584849 9.006739149922753 9.020160733448897 9.03376491186539 9.047556721997312 9.061541411986095 9.075724453276548 9.090111553465995 9.104708670091032 9.11952202543522 9.134558122449766 9.149823761889174 9.165326060774781 9.181072472311648 9.197070807398283 9.213329257884487 9.229856421750721 9.24666133040261 9.263753478297495
2457491.47153 -34.94890150630072 15.685214191870497 9.546288483038659 1.4452062456351 6966.610635762643 8.553582821227128 8.56209286988662 8.57067596464914 8.57933337020333 8.588066384376608 8.59687633930307 8.605764602643303 8.614732578858892 8.623781710544588 8.632913479821326 8.642129409793391 8.651431066073393 8.660820058378805 8.670298042204186 8.679866720573372 8.689527845876345 8.69928322179566 8.709134705327791 8.719084208905016 8.729133702623905 8.739285216586946 8.749540843364214 8.759902740582579 8.770373133650464 8.780954318626737 8.791648665243006 8.802458620089256 8.813386709973537 8.824435545467233 8.835607824648376 8.846906337056383 8.858333967872767 8.86989370234344 8.881588630459593 8.89342195191549 8.905396981363094 8.917517153985049 8.929786031409538 8.942207307992401 8.954784817494298 8.967522540183044 8.980424610394058 8.993495324584849 9.006739149922753 9.020160733448897 9.03376491186539 9.047556721997312 9.061541411986095 9.075724453276548 9.090111553465995 9.104708670091032 9.11952202543522 9.134558122449766 9.149823761889174 9.165326060774781 9.181072472311648 9.197070807398283 9.213329257884487 9.229856421750721 9.24666133040261 9.263753478297495
2457509.43335 30.456283910820055 12.055313205589302 -11.089129557249866 1.1215541733644094 6935.346355305278 8.553582821227128 8.56209286988662 8.57067596464914 8.57933337020333 8.588066384376608 8.59687633930307 8.605764602643303 8.614732578858892 8.623781710544588 8.632913479821326 8.642129409793391 8.651431066073393 8.660820058378805 8.670298042204186 8.679866720573372 8.689527845876345 8.69928322179566 8.709134705327791 8.719084208905016 8.729133702623905 8.739285216586946 8.749540843364214 8.759902740582579 8.770373133650464 8.780954318626737 8.791648665243006 8.802458620089256 8.813386709973537 8.824435545467233 8.835607824648376 8.846906337056383 8.858333967872767 8.86989370234344 8.881588630459593 8.89342195191549 8.905396981363094 8.917517153985049 8.929786031409538 8.942207307992401 8.954784817494298 8.967522540183044 8.980424610394058 8.993495324584849 9.006739149922753 9.020160733448897 9.03376491186539 9.047556721997312 9.061541411986095 9.075724453276548 9.090111553465995 9.104708670091032 9.11952202543522 9.134558122449766 9.149823761889174 9.165326060774781 9.181072472311648 9.197070807398283 9.213329257884487 9.229856421750721 9.24666133040261 9.263753478297495
2457514.35267 15.577728987152312 10.83690651359935 -8.996848769163831 1.0196690473473582 6921.1857458332215 8.553582821227128 8.56209286988662 8.57067596464914 8.57933337020333 8.588066384376608 8.59687633930307 8.605764602643303 8.614732578858892 8.623781710544588 8.632913479821326 8.642129409793391 8.651431066073393 8.660820058378805 8.670298042204186 8.679866720573372 8.689527845876345 8.69928322179566 8.709134705327791 8.719084208905016 8.729133702623905 8.739285216586946 8.749540843364214 8.759902740582579 8.770373133650464 8.780954318626737 8.791648665243006 8.802458620089256 8.813386709973537 8.824435545467233 8.835607824648376 8.846906337056383 8.858333967872767 8.86989370234344 8.881588630459593 8.89342195191549 8.905396981363094 8.917517153985049 8.929786031409538 8.942207307992401 8.954784817494298 8.967522540183044 8.980424610394058 8.993495324584849 9.006739149922753 9.020160733448897 9.03376491186539 9.047556721997312 9.061541411986095 9.075724453276548 9.090111553465995 9.104708670091032 9.11952202543522 9.134558122449766 9.149823761889174 9.165326060774781 9.181072472311648 9.197070807398283 9.213329257884487 9.229856421750721 9.24666133040261 9.263753478297495
2457523.45335 -6.384034648526756 11.774345968763937 -7.243874037206922 1.100221855086446 6905.548828860559 8.553582821227128 8.56209286988662 8.57067596464914 8.57933337020333 8.588066384376608 8.59687633930307 8.605764602643303 8.614732578858892 8.623781710544588 8.632913479821326 8.642129409793391 8.651431066073393 8.660820058378805 8.670298042204186 8.679866720573372 8.689527845876345 8.69928322179566 8.709134705327791 8.719084208905016 8.729133702623905 8.739285216586946 8.749540843364214 8.759902740582579 8.770373133650464 8.780954318626737 8.791648665243006 8.802458620089256 8.813386709973537 8.824435545467233 8.835607824648376 8.846906337056383 8.858333967872767 8.86989370234344 8.881588630459593 8.89342195191549 8.905396981363094 8.917517153985049 8.929786031409538 8.942207307992401 8.954784817494298 8.967522540183044 8.980424610394058 8.993495324584849 9.006739149922753 9.020160733448897 9.03376491186539 9.047556721997312 9.061541411986095 9.075724453276548 9.090111553465995 9.104708670091032 9.11952202543522 9.134558122449766 9.149823761889174 9.165326060774781 9.181072472311648 9.197070807398283 9.213329257884487 9.229856421750721 9.24666133040261 9.263753478297495
