2457395.75776 0.6145638384404059 0.0014042010169056647 0.4928531351551257 0.001461294837755123 0.4625120907563152 0.0013943685161940417
2457400.71798 0.6051720881415464 0.0008944437359768813 0.48072886507487594 0.0008880055264411725 0.4562334476338473 0.0008526315009243243
2457414.69359 0.6025391394822005 0.0014641118829847785 0.4706833657967415 0.00148267947087617 0.44404869992069 0.0014128785642146772
2457415.72734 0.6046644214791864 0.0010672026968856448 0.47365373457427706 0.0010954198654375474 0.44500192321114923 0.0010391671975086335
2457418.65782 0.6092708158526271 0.001117774756300245 0.4866994132417566 0.0011381952126165841 0.45499345536909586 0.0010795907078502186
2457441.62822 0.619219135954425 0.0011983077649489941 0.49630675534995594 0.0012235820564597518 0.4635785999973714 0.0011626541247523176
2457491.47153 0.603450006348912 0.002035306536382255 0.47762365498698994 0.002119175855693326 0.4467824105797042 0.0020222565283484093
2457509.43335 0.6145945450719666 0.0013878522373905265 0.49082981771075396 0.0014363639932715264 0.4582338834164295 0.0013736447264145442
2457514.35267 0.6041525515118444 0.0009551349333274961 0.4772033952852425 0.0009765673667202126 0.4513234878931126 0.0009407069217404077
2457523.45335 0.5932334099595389 0.0011089141735274018 0.4689909727998869 0.0011228256631541636 0.44323953383612735 0.0010723722909855072
2457530.40861 0.5945417204166861 0.0015950870770996104 0.468666468074286 0.0016531052732835002 0.44502136349362037 0.0015911335397794006
2457539.39419 0.6012829684027923 0.0012360557551608998 0.46925187233214427 0.0012661031287657639 0.442627948263566 0.0012123217349224525
2457543.4215 0.5986384499508547 0.0014597629541930222 0.4724229182168204 0.0014820694509421358 0.4433116938066052 0.0014065233726163469
2457559.42048 0.6073554862704424 0.0011995244247800082 0.4763596789706267 0.0012348082073682805 0.4488510760560616 0.0011830755375410867
2457564.37652 0.6104443580510406 0.0015078602515850724 0.48352615699604445 0.0015641194023801803 0.4534263627729715 0.001517052393162885
2457756.67772 0.5993890635860027 0.0015890919564678354 0.4757638985682279 0.0015745244439016425 0.45005357268467244 0.0015083938838390228
2457760.6922 0.5941649283226298 0.0015916061035658245 0.465343501807725 0.0015719673849880099 0.4417377007669457 0.001507515166819918
2457761.66271 0.588538531063909 0.0014916410026169305 0.46376984811172794 0.0014695209180083807 0.44108164452956 0.0014130225447488397
2457768.65056 0.5967399133792807 0.001848582896978195 0.4703556024784247 0.001877380386773594 0.44462510980782033 0.0017855183411595735
2457771.7226 0.5995000537959979 0.002768418664467413 0.473389246938842 0.002872057041870849 0.44913076643002264 0.002741592982255686
2457779.59553 0.607368678379787 0.0014726833187826633 0.4762286856568358 0.001507262633653631 0.45133869052307446 0.0014444908703432925
2457790.68724 0.5985715548552298 0.0016435637627840564 0.4756167108906585 0.0016370167456336382 0.4490827706808452 0.0015591065248659246
