2457395.757755999 -86.68525467945003 1.65352534135712
2457400.7179764747 162.45219373180603 1.4182996115170934
2457414.6935944366 15.235753437223078 1.8525566053542402
2457415.727335837 20.42024696461884 1.6667105114210885
2457418.657820699 6.276011976684159 1.4257421654527092
2457441.6282226024 6.356890517474751 1.753629237798035
2457491.471527691 8.758790445954618 1.8863173591652
2457509.433347424 -13.844728384901291 1.6497076936757724
2457514.3526709573 -10.448485840851365 1.6443198266008805
2457523.4533521174 -7.316076868093836 1.4588559122302212
2457530.4086057497 -3.0379920125568525 1.6333627931408996
2457539.39418704 1.5349157911182443 1.7243353602819729
2457543.4214999597 -1.583862889994711 1.4861121504934414
2457559.4204776 -9.395248367039349 1.5089438164936837
2457564.3765193275 -7.480999134102473 1.6121590844114604
2457756.6777215903 3.007027044220746 1.889386577359934
2457760.6921952334 2.389015659697789 1.7808654996165525
2457761.6627051127 0.6189269618942397 1.9964015604463206
2457768.650556791 6.729805738021066 1.4336856127290054
2457771.7225998556 -3.2535182720742823 2.720946890340668
2457779.5955271157 -5.6131819024092895 2.0697319169598853
2457790.6872407077 14.085728731879545 2.017746928199195
2457791.573527199 3.4728495181657375 1.9695383884842845
2457793.546343808 5.269668768330892 1.6426496094426752
2457798.5512854313 11.313046431671856 2.014516474562521
2457799.602509993 -0.34538158972097815 1.5136266189972574
2457800.6019856883 -3.5411458950853363 1.633030599090818
2457806.646375943 1.6355284221655284 1.6407846175908123
2457818.581834462 -4.630321242690129 1.4403133988446233
2457819.4638445466 2.726660159162157 1.4300066281652026
2457824.4953948422 -1.3117670344431085 1.6527638346831575
2457828.589381678 -12.649821124556585 1.2892251226008442
2457829.4585943846 1.9353367340624923 1.4189889866454528
2457833.5577744963 -23.40693170696566 1.4105430782144788
2457857.487024557 -0.8694700992430385 1.6329197897215182
2457859.4049097467 -2.7512052145260935 1.6751115491320183
2457879.424072121 -1.7157823182022183 3.385422348179708
2458118.659468088 3.4514328109663612 1.4648259974216853
2458119.686010799 6.922559588928045 1.056431129170741
2458120.6965736975 -1.392630354018592 1.7153713560601784
2458130.696690521 12.504978148721058 2.059298366664021
2458131.652666756 5.438857750306975 2.1160099407064212
2458149.5992870354 5.714141860564302 2.0792602315760402
2458169.6513872505 -56.82061611306139 1.6486088271569639
2458171.634646903 -1.078790508165572 1.4151483939944074
2458187.5669845343 2.6586605638000758 2.69162063079228
2458199.48082786 -0.698218441158302 2.851089417640837
2458206.4420549455 -10.70740765827602 1.56837902194541
2458211.477525582 -1.0688511611213227 1.2385907264232898
2458212.453261854 -0.6881866296137 2.015104401367709
2458215.415949669 -2.763023949006694 1.5081124137408075
2458217.4191352525 -0.23868560768847874 1.8736348072066455
2458218.402094302 -0.5074251011089582 3.103444779030867
2458237.4580752077 1.6667421343323436 1.776499313733016
2458238.4549289984 6.276943707939171 1.7222739226151176
2458260.3802207974 1.3567212687237369 1.4186594786612003
2458261.369695618 1.8827979939941464 1.2623662893481915
2458262.407959915 8.484759927192247 2.1733838958982683
2458264.390866053 -2.9224563109648956 1.4773868300007724
2458265.442829226 1.3984620142129696 1.6015634547517434
2458270.354543461 0.6241255785851749 1.5171198926938492
2458330.3437764896 1.2903555499272812 1.4466193408432566
2458331.3454194088 1.532421689632434 1.5558862305276453
2458433.7354292707 1.3398366229260277 1.5602895937228165
2458454.7090626187 6.3082476366247855 1.7694602351222724
2458469.7091454803 13.818631445410507 1.4289299771604098
2458470.6635119626 4.937375670170224 1.7803688507512636
2458471.751696682 -0.5525117936135501 1.9027138522977447
2458475.5959980483 -8.802390848408765 1.4569749437753605
2458476.6164005315 -3.4301721550693647 1.391945721907117
2458477.582380631 -3.2080366898834103 1.7342050768952426
2458478.5924670105 9.390603873743357 2.1267034711062283
2458485.7718935087 7.87688406602796 1.1549121895678425
2458487.689652298 0.26129110350202445 1.5930811855092903
2458488.6270218226 -2.2615505265856153 1.3912135713941969
2458492.6190716084 -4.697703617622398 1.4724706515163861
2458493.5542229386 -7.702755347358422 1.6007663167554902
2458494.6136334874 -0.2260489477725018 2.1707388729122896
2458497.5932697104 -9.85709377061163 1.5108338706286335
2458500.7537543485 8.808003791310112 2.091835716096048
2458511.6706483243 3.655397022495426 2.0630291350846384
2458529.6622604146 0.7097097662100132 1.463641403049966
2458530.40718059 0.7706618236850683 2.2070438282786298
