2457395.75776 -9.846529183258525 1.3402209239395286 -86.64302918325852 1.330799526228246 -76.7965 0.158634 21.2348432184 0.0
2457400.71798 -9.666828035696494 1.0454997900436998 163.3085515053087 1.0294048967463776 172.975 0.182744 19.9142183913 0.000379541005213
2457414.69359 -8.73025108900782 1.271803299838329 14.01069782383595 1.2461834621590284 22.7395 0.253989 15.2759845557 0.00144891284377
2457415.72734 -3.3023553823921827 1.0722618306940785 19.2335726292038 1.0399168114226334 22.5344 0.261378 14.8321966698 0.00152801159598
2457418.65782 -4.444227418898839 0.8114091429468154 7.422124824498041 0.793082003261129 11.8646 0.171481 13.845074955 0.00175224339688
2457441.62822 -0.6619571801860606 1.1085854469418752 7.1073626885969095 1.0965274630976267 7.76581 0.163062 4.14671759764 0.00350986878297
2457491.47153 3.770633404325882 1.3409810294891649 9.921647131426072 1.3052438741667476 6.14369 0.30752 -16.3551551934 0.00732372710019
2457509.43335 -8.220797027378591 1.1848197428615717 -11.63907891638753 1.1702292628585909 -3.42698 0.185368 -21.3961977371 0.00869811099106
2457514.35267 -6.449124803127179 1.0463316331730004 -9.311350280440719 1.0212190459492412 -2.8713 0.227863 -22.3188613746 0.00907452268646
2457523.45335 -7.421442657517379 1.0989691339209744 -7.103185778349879 1.0755423344071662 0.308486 0.225703 -24.0355826849 0.0097708791675
2457530.40861 -6.526782691352443 1.2586440259343012 -3.410499617302042 1.2051823187929311 3.10598 0.362933 -24.7398287475 0.0103030740504
2457539.39419 -4.79420571700825 1.0999444344553149 0.4884349064307499 1.0701121814058667 5.27165 0.254436 -25.2424837334 0.010990623439
2457543.4215 -5.803450829967939 1.2673061831368249 -2.541652048776439 1.2313725817480374 3.2505 0.299644 -25.3337740508 0.0112987811915
2457559.42048 -7.312501627708663 1.093826125693406 -8.859758653341563 1.0054599234347668 -1.55978 0.430704 -24.3321328839 0.0125229743671
2457564.37652 -10.622502654376119 1.1901181831419476 -7.326990458748919 1.1714573677130082 3.28261 0.209926 -23.6292370374 0.0129021956272
2457756.67772 -6.9501061694677215 1.2967344370838412 3.7252103300837787 1.232907493658444 10.6477 0.40182 22.4600130487 0.0276164995515
2457760.6922 -10.66296307858436 1.3307201505087687 2.0814605962972403 1.1721271681183232 12.7165 0.630027 21.4288267301 0.0279236748816
2457761.66271 -9.900294435953613 1.2230535544340793 -0.44625650060381317 1.1954826696714744 9.42604 0.258227 21.2257716042 0.0279979353498
2457768.65056 -2.4428520258670687 1.1631985232202295 5.407890598669131 1.136117111064138 7.82221 0.249537 19.2291509396 0.0285326245362
2457771.7226 -4.813205066142803 1.6944408579741714 -4.695787978202003 1.645050111330426 0.0886494 0.406128 18.1167473941 0.0287676879408
2457779.59553 -8.283049434216366 1.4597443221339201 -6.893399333793966 1.2109844788770903 1.36028 0.815089 15.6055491565 0.0293701004224
2457790.68724 -5.3989402994891 1.3756587690769815 14.197378505168698 1.3432109195868667 19.5661 0.297021 11.0589278008 0.0302188046578
2457791.57353 -5.015200106612954 1.3537968985150155 4.205216513995346 1.3298935309639923 9.19013 0.253277 10.9035890254 0.0302866206083
2457793.54634 -5.30779081150688 1.2322572603613173 5.3667467630363195 1.1557633431240062 10.6441 0.427398 10.126976828 0.0304375745432
2457798.55129 -4.874849464327185 1.3655747447871698 10.795771073147614 1.3240433175540534 15.6398 0.334221 7.9852556884 0.0308205374748
2457799.60251 -7.717872221657258 1.194011118628142 -0.6807612476718577 1.1037406098892197 7.00621 0.455433 7.43367908758 0.0309009739854
2457800.60199 -8.920262094456112 0.9449552898315732 -3.3798546436262122 0.8177908104550163 5.50943 0.473454 6.99869871885 0.0309774508299
2457806.64638 -7.968982887560843 1.0243478350817397 0.4986370616528573 0.9839267909817514 8.43618 0.284915 4.23689355083 0.0314399492137
2457818.58183 -1.210251622814339 0.7412711353399829 -6.444438408566139 0.6964798566557595 -5.26654 0.253769 -1.04152502575 0.0323532142482
2457819.46384 -2.6756440143329376 1.2063062482503442 0.599516688647962 1.1813957198495435 3.24274 0.243883 -1.22098385151 0.0324207029809
2457824.49539 -2.2821988013974446 1.2400267294369791 -1.3613060994701447 1.230728944255871 0.888087 0.151567 -3.51368201636 0.0328057019273
2457828.58938 -7.365305526273299 0.8822261514311524 -11.4352465649079 0.8653669431894325 -4.10306 0.171648 -5.48412160387 0.0331189613654
2457829.45859 -7.1156821772080905 1.1165918389131237 3.514003293673611 1.0537800764122423 10.5965 0.369222 -5.61952634309 0.0331854708817
2457833.55777 -9.29073702944373 0.9344865856071566 -22.80873790175023 0.9251012867782217 -13.5515 0.132109 -7.56833895232 0.0334991276935
2457857.48702 -3.7808530693319797 1.0245405162782524 -0.26058294810377997 0.9845791217549292 3.48494 0.28335 -16.6126443757 0.0353301212282
2457859.40491 -1.546394245559204 1.1020681238091616 -2.086918373581404 1.0880161608782497 -0.576001 0.175428 -17.0831124704 0.0354768719778
2457879.42407 -4.957364947164656 1.5828991036503552 -2.3759362696858553 1.4998910658088134 2.54442 0.505862 -22.403874531 0.0370086774788
2458118.65947 -3.6137324440608105 1.2105952733553103 3.54942179929219 1.1595270703373934 7.10784 0.347905 23.2112908162 0.055314243353
2458119.68601 -7.7146693398507455 0.7800098295803107 7.449723451432554 0.6789703994475057 15.109 0.383946 22.9437990039 0.0553927912833
2458120.69657 -5.695994445450852 1.3796213946304465 -0.7481143289639519 1.3438059879674067 4.89241 0.312315 22.7009693331 0.0554701164869
2458130.69669 -5.78158426944128 1.4576136512974134 10.812551025611821 1.3642214239512505 16.5379 0.513359 20.1270667665 0.0562352950531
2458131.65267 -5.53941904019668 1.4803531351811918 5.175789403254319 1.438570786340312 10.6589 0.349227 19.928603254 0.056308443451
2458149.59929 -1.2745104116748884 1.4065667937092974 3.8369512526510112 1.3604086977951344 5.05378 0.357377 13.7816758397 0.0576816643259
2458169.65139 -7.266277653942158 1.2255951836985663 -58.641461663811654 1.183400222503411 -51.4344 0.318822 5.21942581974 0.0592159901305
2458171.63465 -1.5737723538180748 1.1250459478160677 -2.444464610682775 1.022874711866685 -0.93006 0.468461 4.361452171 0.0593677431353
2458187.56698 -9.02947518456583 1.435345150009389 -5.0189283473459305 1.3975528242061104 3.94996 0.327203 -2.66201645148 0.0605868372199
2458199.48083 1.5974289475986825 1.5867203490010602 5.004137395924182 1.5480431290933228 3.34521 0.348201 -7.72383779074 0.0614984483255
2458206.44205 -3.715430576234608 1.1281203971870977 -9.094999475955708 1.0749641605419107 -5.4416 0.34221 -10.5216077778 0.0620311002789
2458211.47753 -5.139465533549794 0.9004003418422392 0.4775608656480058 0.7874118231101316 5.55461 0.436696 -12.5559265197 0.0624163991978
2458212.45326 -6.0585030986902115 1.4552256685840492 0.5379079608835884 1.4181920823378944 6.53392 0.32621 -12.8808621888 0.0624910595738
2458215.41595 -4.3871433670045485 1.0207080522778293 -2.216115611557649 0.9748934870460464 2.10831 0.30237 -13.9161311456 0.0627177554469
2458217.41914 -3.9772719574568094 1.67774838257065 1.1706590756666908 1.6134178806277786 5.08506 0.460133 -14.648999485 0.0628710331235
2458218.40209 -3.6410769721963554 1.6951744301205203 -0.9936007260319555 1.6267267634530487 2.58453 0.47684 -14.9684550576 0.0629462461644
2458237.45808 2.680356031399921 1.4509782523206582 1.9789443833448208 1.4097434347009785 -0.765816 0.343455 -20.8355516572 0.0644043519449
2458238.45493 -1.3370682577612782 1.2739334487733986 8.074612370408023 1.226221467559464 9.3472 0.34538 -21.0716203734 0.0644806281693
2458260.38022 -1.5202398103878563 1.1061753464539907 0.8923284745165438 1.082777761594043 2.34641 0.22631 -24.6471466066 0.0661582849044
2458261.3697 -2.987628570318765 0.921011462154324 2.0383654261936353 0.85278421846247 4.95976 0.347881 -24.7140870251 0.0662339965124
2458262.40796 1.621155091590273 1.4018200389528588 9.321688532933173 1.3576547856509014 7.63422 0.349103 -24.8655522878 0.0663134413429
2458264.39087 -4.770994507624217 0.983941969860843 -3.4368093403263176 0.9121132278246139 1.26772 0.369041 -24.9736447442 0.0664651672979
2458265.44283 -5.3084838483909875 1.009173751145597 0.7276018119338128 0.9400832971818376 5.96954 0.366981 -25.1181233292 0.0665456603248
2458270.35454 -3.6760512355196524 0.9721894083109432 0.3759202542601481 0.874854935172673 3.98505 0.424006 -25.1646923175 0.0669214897798
2458330.34378 -0.5626446935850857 1.0191553221455822 1.5497569901019144 0.9530092225459655 2.04089 0.36118 -14.5434425539 0.071511683687
2458331.34542 0.5141453644903188 0.9936573372705145 3.0315636908512187 0.9229152819660801 2.44583 0.368215 -14.1971015084 0.0715883263609
2458433.73543 -4.62104429013703 1.174048912082817 2.41278860879117 1.1183446178378318 6.95441 0.357346 23.919995558 0.0794228989282
2458454.70906 -3.6026867370442934 1.2200856993631792 7.063141000604906 1.158218514452924 10.5848 0.383587 26.0259579771 0.0810277376492
2458469.70915 -2.2757895427370434 0.9128028232030267 13.355285955693256 0.8049781341169561 15.5489 0.430371 25.3699309884 0.0821754984303
2458470.66351 -2.800297798507676 1.1442579094421148 5.017900725147124 1.0888323503739403 7.73595 0.35181 25.3430242586 0.0822485236548
2458471.7517 -0.6203982671627426 1.4450525518192172 -0.3026784789183426 1.3883749966771337 0.235388 0.400739 25.059962028 0.0823317882444
2458475.596 -5.073373151035982 1.0353486051548888 -8.764587208527182 0.9600261332042861 -3.77384 0.387681 24.7962643241 0.0826259425088
2458476.6164 -5.936164227610026 0.836952208020797 -3.680370207002525 0.7660696451928424 2.17309 0.337085 24.619172681 0.0827040206075
2458477.58238 -5.044596599837408 1.37009508400803 -2.6576586653666077 1.2881893937721156 2.30416 0.466614 24.5072829371 0.0827779344708
2458478.59247 -0.6993586502914272 1.3604083733155437 9.743896572921173 1.3228837811127037 10.3604 0.317316 24.3316005501 0.0828552232126
2458485.77189 -4.5422037429538635 1.0786776607783668 8.039100828168436 1.013483582551434 12.4979 0.369319 22.623135624 0.0834045711223
2458487.68965 -6.614226289675203 1.042521652835156 0.7010450225248973 0.9985277553949842 7.23172 0.299656 22.33560303 0.0835513122001
2458488.62702 -5.817122064666434 1.0789857287137807 -2.6245290277973345 0.977831172209195 3.10897 0.456132 22.2205740752 0.0836230368691
2458492.61907 -2.1736673101970747 1.1328933374986472 -4.358928813803375 1.065758297050895 -2.26919 0.384196 21.2023232114 0.0839284963937
2458493.55422 -5.924219168544372 1.262377420701751 -7.999619117211172 1.1668767544246503 -2.1594 0.481659 21.0368691089 0.0840000513332
2458494.61363 -2.2657853460906145 1.4540577949709244 -0.27279423188001445 1.3937943826589727 1.90891 0.414272 20.6552734189 0.0840811142106
2458497.59327 -8.39669009802076 1.175895694909287 -9.683870991096361 1.0246016832263136 -1.37149 0.576994 19.8109130464 0.0843091069244
2458500.75375 -4.443325518117247 1.26746163402522 10.414025419492454 1.231306406440688 14.7728 0.300572 18.5322998562 0.0845509376097
2458511.67065 -6.472330269110337 1.6017534778736906 2.970915996068664 1.5830620719527908 9.35786 0.243985 14.8868660106 0.085386265179
2458529.66226 0.913738138586248 1.064464087513981 0.43147406727684795 0.9698836825011401 -0.569027 0.438645 7.50780867189 0.0867629286906
2458530.40718 2.5380421744601778 1.4246576834167006 2.668597302180078 1.4033408410412063 0.0437352 0.245528 7.57960173639 0.0868199277199
2458531.4831 -1.9078839215940402 1.553733632492942 -2.4223426681421403 1.4738229443578739 -0.601361 0.491868 7.03175356814 0.0869022534519
2458533.52449 -5.318745800167647 1.0782984847684347 -4.708684345638747 1.0029439535153009 0.523003 0.396019 6.07124247937 0.0870584545289
2458534.54776 -6.575035905981707 1.0346517559511366 3.549300846522893 0.9919561946314819 10.0372 0.294155 5.57863767216 0.0871367525046
2458535.52611 -3.6985969533755223 0.8661844603061455 1.9551246590541782 0.789093126311368 5.56651 0.357222 5.18499621702 0.0872116124297
2458536.43808 -4.374114058386034 1.0539273602020074 -4.536273664233534 1.005038935674321 -0.249441 0.317269 4.91197852384 0.0872813941525
2458536.71347 -2.204568424324208 0.7919304570970616 -3.576265958223408 0.731133760726422 -1.459 0.304298 4.32931862982 0.0873024661008
2458537.68096 0.725714689033574 1.0230747738690598 -1.4979888156124261 0.9038144962055144 -2.31108 0.479376 3.94638433889 0.087376495354
2458538.75428 2.419359955245178 1.11605044829283 2.045409577282278 1.073479422587423 -0.461409 0.305304 3.37783676188 0.0874586220371
2458539.5433 0.057627283752643574 1.027476128272211 0.8873892796136436 0.9716623965885747 0.742243 0.334035 3.36306180044 0.087518995861
2458541.49372 -1.5815956142446461 1.3137588755756267 1.916192621576754 1.260719793045915 3.41012 0.369524 2.57442609536 0.0876682358214
2458542.73881 -3.8752123200538935 0.8924094494781027 1.5826811868388062 0.813195951635773 5.37013 0.367569 1.60921254994 0.0877635068927
2458543.74426 -3.3214764383602176 0.9434318404947748 -3.2336359981807177 0.9434318404947748 nan nan 1.15246448588 0.0878404401795
2458545.62323 -2.527814843953458 1.0577496534659838 2.4662893697586417 0.9426183531028922 4.90612 0.479901 0.468536551723 0.0879842137121
2458546.54418 -2.9121015978123523 0.9448700414295236 -5.326296915539952 0.8896693813518759 -2.50225 0.318226 0.198684965182 0.0880546822724
2458554.73406 -5.059948732504334 0.7937099095392612 0.2091626141128665 0.7504983331172843 5.18043 0.258317 -3.76301541336 0.0886813466172
2458560.44757 -3.213042960127022 1.668080411316771 2.139935566960278 1.59698527927396 5.26386 0.481799 -5.81923269476 0.0891185270873
2458587.51781 -0.5190894663316774 1.0714783084004618 1.9726803934517227 1.0297506542477721 2.40058 0.296107 -16.5206188451 0.0911898597834
2458589.3934 -1.250455107267688 1.3774277827964272 3.274278267176512 1.3353344323645973 4.4334 0.337919 -16.9018958994 0.0913333744442
2458600.56662 -4.475432231108402 0.9393481071404861 -6.004943916537102 0.8592924164359966 -1.6217 0.379462 -20.4520236125 0.0921883145713
2458602.4719 -3.3851367342023586 1.052821398516979 0.49495736696614134 1.0121322831918995 3.78776 0.289864 -20.8041212792 0.0923341011685
2458603.51161 -6.940567226366663 1.1773312979852977 4.078446430273337 1.0668937755239487 10.9266 0.497842 -21.1249450528 0.09241365664
2458604.52948 -3.8640717454148037 0.9791962417635763 -0.9639702047576042 0.7834467879057979 2.80761 0.587398 -21.3940312378 0.0924915406572
2458605.37914 -2.4597803768370743 1.3468581428910145 1.8580961775299254 1.282992722678828 4.22532 0.409825 -21.335713506 0.092556554367
2458610.5023 8.73976582833402 1.1168407002017529 3.7124943910952206 0.8542730251665105 -5.12022 0.71941 -22.6534114859 0.0929485627612
2458621.48575 -4.297352880968807 1.7250764743525462 -2.786103897964507 1.6600817927935392 1.41746 0.46906 -24.3554200523 0.0937889830043
2458636.43734 -0.4490800426576361 0.8826365582662146 0.813742990841964 0.839089059174906 1.16789 0.273819 -25.3327656749 0.0949330334996
2458658.38157 -1.7158552215526859 1.004580801442228 10.347556918032813 0.9275190349153536 11.9668 0.385864 -23.8841542461 0.0966121395855
2458661.45401 9.521194532211215 1.727434218948078 14.629021765142115 1.668184358825114 5.01098 0.448542 -23.4936794248 0.0968472329309
