2457395.75776 574.863049719 nan nan nan nan nan nan nan nan nan nan 34.44112504927452 38.17552408659514 42.43247570401602 45.052293120318275 40.10606862240541 43.530205236815334 50.82232355264846 55.915437118588436 59.18265391372935 54.41298465870328 54.49105359988787 61.02619877120609 68.36498757230068 73.71903796500189 76.54776364103652 80.62823607151243 83.71227120077852 78.33403623026469 76.82481232591397 72.60076522494334 85.91310494490254 92.51376691346299 88.18243930274423 83.7051089197606 90.59429189259374 110.15602836227012 125.69909505137637 132.30205011294592 107.01439178815443 119.96961135988415 122.19453250624655 114.25584429290979 109.36239178446834 99.13536070256384 105.51061342524723 107.54820465931533 115.54177706870526 121.63034496871657 121.59655311052585 111.85857058196467 91.9109910666908 90.90026962743272 nan nan nan nan nan nan nan nan nan
2457400.71798 887.506643361 nan nan nan nan nan nan nan nan nan nan 56.17738470350477 61.109972786497075 68.47470331452072 71.98573724525674 63.255321046633064 70.1392373670137 81.65564085033624 92.49225812372892 93.47813979592533 89.26403185080626 89.64258002485249 97.65434106598657 111.05200059316728 119.98270748101669 117.73313708944363 126.8831995339255 132.25817182972395 126.70898136205699 127.86764682093414 119.66457466748447 130.65402880926632 136.8113294607358 144.32604526715858 126.16650013420517 136.53944672421767 163.57992397046777 200.52019724519644 205.7430914416855 164.8615103326949 195.44587994367578 190.08448629533393 166.94916911431005 161.01693564326982 142.4102154196819 152.01616338005599 161.96077661325955 170.54864666498494 190.4338799945951 188.6700422611953 170.94356212072728 138.81904277433975 129.35620664749104 nan nan nan nan nan nan nan nan nan
2457414.69359 567.744016512 nan nan nan nan nan nan nan nan nan nan 32.2633871840981 36.41317933789313 38.89529620966607 42.01361546018016 36.72099210889032 40.55016165767704 47.464697950803924 51.29768138973403 54.887653805282376 51.28520300317669 50.214709807243736 57.472511293906024 62.0836730788231 69.69922905320482 75.0021697075319 77.4443384652827 78.39210205230641 72.0901024617534 73.3431320508035 70.2868013739455 85.65631248904423 89.4687331953734 89.45970572545922 88.92260298267463 94.97333838677132 111.44974637580627 118.33129803780598 124.53988390970467 100.93691890866383 118.56698901546363 115.62361645906911 115.23222843120834 119.26190224128904 104.9375450567492 111.23500373543453 112.20874783805134 113.43778491538777 115.88474855621504 118.77440871009081 111.8586413602782 97.57955189692447 98.028360365065 nan nan nan nan nan nan nan nan nan
2457415.72734 746.819475721 nan nan nan nan nan nan nan nan nan nan 38.57213886101401 42.880193829111164 48.014329487396125 52.34248855334583 45.53074248347658 50.972689809122215 58.310725582641524 67.20780936977246 69.52509966702503 65.18801455893188 67.86839370903634 74.5919970489443 82.6423767398606 93.46824153146403 94.11990259616965 98.55497007496255 102.53035258821727 99.26867135221116 98.56329451356808 94.66395171743656 108.84815130626178 118.16025371276163 117.17007975450855 112.75646397579875 124.54475771782523 140.48298439471225 164.41780872103678 168.64263057792388 129.6242235508526 156.72903390626763 158.91549645583143 152.8308592154377 145.47461611918598 136.02099243333953 143.64192164901536 142.79223770552613 148.57128411787383 160.4709428791372 158.81734184647647 154.27827058133636 134.15764421101036 125.93742881751248 nan nan nan nan nan nan nan nan nan
2457418.65782 746.758440609 nan nan nan nan nan nan nan nan nan nan 45.73828026924208 49.00214093079151 56.02546401879242 58.35427808942396 50.84263233507484 55.363454577941894 64.22723825146629 72.98425494765105 75.81519994691718 71.12793173346513 71.77772487026112 79.45545368127281 89.14051699568651 93.90172079774422 99.13536978789611 101.44304401253353 106.14159858693208 101.53073166929596 100.045691798032 95.96342427076087 110.78190476022311 111.82241500730615 115.14784477932228 112.55989036805789 118.20382301357108 141.86238574155985 162.35182000219012 169.64760704822916 138.03347232655162 154.9073243276811 153.89294963160665 144.7926292274359 143.95787554311377 135.10649815651473 140.81421704027764 136.7753956833763 149.06860757766094 160.13434386998904 157.8936886604059 149.63338774694702 129.34279190073732 120.39488237548989 nan nan nan nan nan nan nan nan nan
2457441.62822 702.941776005 nan nan nan nan nan nan nan nan nan nan 39.47019254794725 43.78836658451616 49.67824618758422 51.33708578189848 45.348861102677766 50.83206991978991 58.52108290252242 64.52222851483123 69.28405315604475 62.8248451543119 65.50466008277238 73.33912425082111 79.41692839000346 84.49254817062538 89.50643238207196 96.11735241103742 98.03980619449553 90.68060412011582 89.86742363652054 87.61174270591093 102.38300962718134 111.06214777358998 108.31160429551173 105.1870545526381 115.84586824640319 134.5529402703071 148.61728510377756 158.00704581156546 130.89288353013458 148.07857636864227 150.57269144104328 140.50187642893783 141.2275020997977 126.80475118845247 135.4598637736837 136.23346439830274 138.5080864551643 147.56893363450064 144.63917996244362 138.66460159477495 124.97581059956319 123.67171597406593 nan nan nan nan nan nan nan nan nan
2457491.47153 413.067421243 nan nan nan nan nan nan nan nan nan nan 21.173965368684858 25.151256858453532 27.651041065566236 28.79784174076249 25.751828048232305 28.632366744267387 32.18935769024007 37.23370079270406 38.71416845613763 34.85162774123049 34.99266599957758 40.445157569926714 44.57975882104381 49.81546802851395 52.50578086775688 55.59607340906314 55.11453577790566 49.91270930334598 50.33747245000259 49.123985529370195 61.06803380028075 65.98576883361933 64.68674986948244 62.612310163413824 72.15883516553961 82.13055597145564 85.16554845216324 88.11594088504417 73.86434832771234 84.6371322611875 86.66266068118355 86.18501320148499 87.16385192113064 78.43386581093274 85.45382074575448 81.76844880635421 81.86025539442963 82.22912460291262 84.3004335598191 83.10527290100315 76.1921517390382 77.09412893125524 nan nan nan nan nan nan nan nan nan
2457509.43335 608.079919079 nan nan nan nan nan nan nan nan nan nan 35.78881525449707 39.584547202467 44.52739578829569 47.88107994844789 41.015398505687834 45.85712024391317 51.724537768386945 56.896483835370134 60.76521427083823 56.917417923287594 56.784337420201155 63.098632703666595 69.94099009138873 76.79450417896503 80.22337010091428 85.08084790649356 83.20241658410835 80.32634049783506 79.48257649418896 77.16005306885384 90.69912242104549 97.09865596604608 94.53688972456894 89.02255657106701 102.66046799672756 117.32990658078937 127.18657799300122 134.35423915302255 116.45313366946115 126.2628677615654 125.39973999748777 121.49912917063949 119.97727426580758 109.36719618258857 117.19528705322422 116.24787726605675 120.94189259787943 125.05364346697631 123.38986878459573 120.79342474618791 106.49543343802462 103.07964273587092 nan nan nan nan nan nan nan nan nan
2457514.35267 800.397388224 nan nan nan nan nan nan nan nan nan nan 48.03044148962495 52.19536737916828 57.06659878620731 63.6346211565666 54.03216738234816 59.71963665771601 68.79819413061237 77.66112799708294 82.82361526772867 77.47269682464302 77.9429367614958 89.05911176632563 100.34485894243443 102.67180636138501 106.04089793926092 112.0785550529013 116.26653186144746 112.16414287408391 111.82982930054628 103.06264862215372 109.59452317123744 117.61727715935488 125.67853014637481 106.24141418357019 114.5795805808549 144.75283452973483 178.57963813119756 197.24780712269435 152.48525885884297 175.23950076674873 168.31344229114197 155.74362593947154 144.4327965002776 124.81528577349545 140.12719917820382 145.8332222813883 166.49351976019622 178.55513872123342 177.5665972479825 165.40418413704361 124.70464425936483 121.65419510456634 nan nan nan nan nan nan nan nan nan
2457523.45335 732.60324835 nan nan nan nan nan nan nan nan nan nan 44.25488746472522 50.40189777562054 55.91397174948447 59.062747750757545 54.28977923690722 57.449913296072324 65.95858633023136 75.06237620995236 76.97811632958417 72.71845280586717 74.1199365564485 80.83639626903276 89.60732632732865 95.24723008692942 98.54190155798129 105.25316500670226 108.69257398297988 104.31569705745788 100.63752666091276 96.40941636287809 108.11513709707451 115.6602569006157 113.8072027591497 104.37548423740218 115.97567035491312 140.49271530885645 161.4975666139779 165.38056408824758 136.43715423589177 154.47523572080414 152.29992429376597 139.28735662251262 141.6267259245236 123.61169366367776 131.98674433604 139.64624172687508 140.54492683780688 151.82431318998124 153.8701629479179 144.43395310704489 113.69182362396366 113.91752316376677 nan nan nan nan nan nan nan nan nan
