2457395.75776 0.9433860857272478 0.0015934014229358087 102.38471550777041 0.15796774116588366 110.99679629903444 0.11597184578336807 106.06113376115498 0.09382433359537541 0.6399965345080934 0.001813284099354107
2457400.71798 0.9180628692654524 0.0009561297806974429 258.87213264077394 0.24651518717851234 288.3548601177377 0.18486525122223102 275.59809192333347 0.1496150886149985 0.6492184614094488 0.0011176897588895756
2457414.69359 0.8850665967212531 0.0016443263611724893 85.72194027078562 0.14624580539613427 99.00982252309021 0.11083228775469856 94.69749981478641 0.08953717324664083 0.642550343379161 0.001983022488175926
2457415.72734 0.9042222584756368 0.0012522156904613549 154.698682882018 0.19589428928606412 174.7853289123968 0.14897941607199236 167.3842680687998 0.12085185526377984 0.6543043600570382 0.001490096628719208
2457418.65782 0.924598983191782 0.0012231954097093266 165.0531316207627 0.19947375982500312 182.68350284200318 0.14928852314258217 174.34291535929628 0.12095167040180729 0.644713419676103 0.001451483651513108
2457441.62822 0.961352069745847 0.0013767974234767007 150.48070733021882 0.19618595903949165 160.2467056596783 0.1442270413359261 152.81385158237657 0.1167563610602705 0.6564271456164705 0.0015841876972345968
2457491.47153 0.9002224691391602 0.00231913729965151 49.64070666038384 0.11715999630735031 56.389589202987565 0.08854882596274019 53.89583103952844 0.07161795532737845 0.6505949466384305 0.0027802829438686263
2457509.43335 0.9188095308067069 0.0015132683828822915 111.66698727365268 0.1682057323182437 124.21695730719767 0.12583040470080797 118.85189108755074 0.10185620004627646 0.6603812160722269 0.0017931472347089417
2457514.35267 0.8943581983960353 0.001078762347812982 205.37584880246953 0.22696625467909387 234.51379013061523 0.17200748728247303 224.75599499752647 0.14029351014296979 0.6596159642752125 0.001297671254786827
2457523.45335 0.8867774942622467 0.0011698167287278276 183.01807364102066 0.22168617605454766 211.2868514799736 0.1673574961435874 201.48427729857596 0.13605194944331866 0.6445491201382489 0.0014126660605629877
2457530.40861 0.8713453229880804 0.0016246354974928012 123.14421598790055 0.21092773294925482 144.64183732679675 0.16171640524138314 138.01123428344727 0.13112523017747796 0.6569953890280069 0.0019854759514019524
2457539.39419 0.8642182031877876 0.0010820414833101035 280.9483104641155 0.32309943031880883 333.52589287556395 0.24997414966566553 316.65321565929213 0.20273828926783274 0.6449529453942259 0.0013370006159272433
2457543.4215 0.8929270519097775 0.0014764229985572586 161.56190503653832 0.24482907035160645 185.0448248419963 0.18602540177551802 176.82550866619434 0.15063424385662633 0.6452422820093433 0.0017939132448221396
2457559.42048 0.8787092712391601 0.0011176836796997682 283.5358390161547 0.33092596407310754 330.34148460710554 0.2536506174717812 315.0047027986813 0.20528069870444743 0.6604470273433377 0.0013577452658244092
2457564.37652 0.9032933887598006 0.001366843279798561 200.19534508656648 0.27736197469794033 226.98796694043656 0.20969778632286817 216.268559848561 0.16960411074329576 0.6592419330981613 0.0016340738415034743
2457756.67772 0.8852766497900667 0.001716075536115899 78.92577278007896 0.14024582750638653 91.20846197638713 0.10789875544729377 87.0991276314384 0.08624746760201474 0.6443665104755161 0.002038420704002346
2457760.6922 0.8609636399747466 0.0017360297113267525 72.38163453441555 0.13405830430773555 85.99604878527053 0.10489937627201691 82.14492993605764 0.08344193967893691 0.6543803157357123 0.00211290615506116
2457761.66271 0.8560313648086356 0.0015664829403797293 87.09471033387265 0.14648219135025634 104.21058979840346 0.11464545302867862 99.27426815032959 0.09157750694999231 0.6528219707620521 0.0019114906832381705
2457768.65056 0.8738826473737669 0.0021076735158982 57.84532422032849 0.12813691684469952 67.76452934909874 0.09903292742244903 64.62240931862279 0.07837434194590273 0.6547918413183055 0.002533474709606059
2457771.7226 0.901935885155549 0.0032307428313326433 26.893128033342034 0.08829415666177072 30.588976638417847 0.06706903549824123 29.04525784756008 0.052897663272417815 0.6523776029183627 0.0038369124864226357
2457779.59553 0.9056031190726157 0.001652020475433497 90.01090305134402 0.15041761458584255 101.75421884026326 0.11360232670075825 97.03242655804283 0.09079252972846198 0.6547967112735716 0.0019386530901074404
2457790.68724 0.8933085372070103 0.001837279668357679 73.44451272898706 0.13854298895539913 83.96566495761066 0.10513071032581225 80.46691274642944 0.08431587888682175 0.6445631906362181 0.0022069112149462463
2457791.57353 0.8931814774685528 0.0021994577102506917 51.58726204047769 0.1163937430898806 59.101685926947795 0.08923434562473757 56.41182021222083 0.07087636078629848 0.655373081052426 0.0026436161954517937
2457793.54634 0.8761376328709443 0.001642201091777625 88.78843902329267 0.15270801505954934 103.81076452765666 0.11792938606846703 98.87072224366038 0.09433091043612489 0.6578292736682678 0.0019793584476284136
2457798.55129 0.9054444902948489 0.0017097739356412914 84.63688885963569 0.14628096683991362 95.68665109553807 0.11114916166247395 91.26437630996206 0.08870923807606852 0.6540092844772682 0.0020294776433431912
2457799.60251 0.8932928372907898 0.0013617309227479408 129.06199452028437 0.1801577678547492 147.88455595192335 0.1382901396233096 141.0733067612899 0.11048574687554688 0.6542305125251338 0.0016184937877095165
2457800.60199 0.9007899543438841 0.0013089874601064878 143.15835479210162 0.19071172231520261 162.7655142125949 0.14412269617002604 155.0851769540824 0.1152077731992865 0.6559806762443878 0.0015397707345521357
2457806.64638 0.894016249007569 0.0014864602242394853 109.18126020760371 0.166551700486502 124.98330027620557 0.12612882328517552 119.26563888749266 0.10094356700508973 0.6584298232409869 0.0017648445318046132
2457818.58183 0.8748245358474789 0.0009390617448679747 250.22534127070986 0.2467525462115074 293.2193702375385 0.18947155619249084 278.83898207720586 0.15147523942888394 0.6581995395828228 0.0011312322281153352
2457819.46384 0.8781088357615429 0.001434046334871501 105.91010620634435 0.158670771902377 123.45260861893775 0.12239377297508658 117.77057897031696 0.09801531884411956 0.6589263558234904 0.0017341440339215942
2457824.49539 0.895990255369085 0.001469172116046095 106.97106791350801 0.16067737121395811 122.26054500526106 0.12256156544943493 116.51675703011307 0.09816548333468532 0.657972453228875 0.0017498208544031609
2457828.58938 0.8917490361701523 0.0013233088926395645 137.1376298807435 0.1864188469606994 157.4343247212155 0.1428012533702842 150.1356850423311 0.11454175386673278 0.6584297406745582 0.001583266567921164
2457829.45859 0.9019997079791253 0.0017490483219692583 82.22463491407491 0.14595358079410353 93.3591711286088 0.11099991613476241 88.95715156354402 0.08903972435007096 0.6556049988185617 0.0020785859034931336
2457833.55777 0.8715139842741342 0.0009392990704907598 243.9685886189089 0.24143702375478804 286.1864947466783 0.18616264781391262 273.6865377488479 0.1499060280512302 0.6632216999747723 0.0011405181679857365
2457857.48702 0.8739656316563104 0.0009478088193989323 236.87948117013704 0.2358647385249841 277.63846018616584 0.1814697969840698 264.441165350621 0.1460641612711452 0.656156291110105 0.0011439856224525638
2457859.40491 0.8944512518417888 0.0009840541478575394 233.2225021103681 0.23510575794473415 266.7616065656635 0.1789362138796668 254.72573358872359 0.14417696810276082 0.6584198027269019 0.0011743570519163965
2457879.42407 0.9218683244911502 0.003378624944265318 24.28112857624636 0.0813297614531212 27.043519550645854 0.06144824518851074 25.634564577364454 0.04862883927205031 0.65803922030556 0.004037564245674137
2458118.65947 0.8768293141530135 0.001603104692148649 67.28830874168267 0.11280881321660303 78.48568360348965 0.08760222670975436 74.99529075622559 0.06970184312444613 0.6410835326267756 0.001942252782041527
2458119.68601 0.8560742386406747 0.0010722620223664774 139.59736284158998 0.16068418702690382 166.78473228132222 0.12576080948435855 159.3490457032856 0.1006367630908496 0.6423740849913854 0.001316832525321363
2458120.69657 0.8802882767921286 0.0020107269847594047 45.956773693278684 0.09627728447487363 53.31907515458658 0.07436472061531693 51.09393341290323 0.059188959477663595 0.6558154380011011 0.0024221500337900394
2458130.69669 0.9255400377056946 0.0024524074191659122 36.75596518435721 0.08896310169279407 40.69251251220703 0.06725603287483588 38.73347380270366 0.053025595968781584 0.6509811901056197 0.0028720530122620332
2458131.65267 0.8922654365754272 0.001514373631151616 86.38565587189238 0.13426160239822768 99.02801073101205 0.10322277571016039 94.60418061206215 0.0823360227767455 0.6496920858121964 0.0017979950911071235
2458149.59929 0.879629868063911 0.002538796588166516 31.8420602184231 0.08430719693950448 37.024727633301644 0.06521405870210013 35.37404229139027 0.05163670864290325 0.6441343417166057 0.0031024690618453444
2458169.65139 0.8459352151698083 0.0013306339376417439 97.97999094300351 0.14175605594747304 118.36697076072156 0.111618913947795 113.28195266974599 0.08938250971618164 0.6613518613572761 0.0016406835003744222
2458171.63465 0.8593825065080022 0.0023075588827230543 37.453047962512 0.09244248362648716 44.53731174200353 0.07220059287977268 42.625383981692245 0.05726777345336578 0.6606020869634587 0.0028338050473061724
2458187.56698 0.8873032643945756 0.0036441226826865263 16.89196347382109 0.06361807644306926 19.500966642943904 0.048951768179473845 18.573870116158535 0.03864423247083415 0.6477781406944461 0.004391279199450088
2458199.48083 0.8523058378892263 0.003208691812309829 20.911606673536628 0.07254852348023368 25.135418079268764 0.056377272562687916 23.935245862973282 0.0443576070920769 0.6568035426854032 0.003936807815581897
2458206.44205 0.9271935990057064 0.001258873620673565 137.7370297662143 0.17102345541390482 151.9468055510185 0.12716154582113603 145.15841586966263 0.10227288169643634 0.6594809802264022 0.0014619304340277425
2458211.47753 0.8926046738697606 0.0010277493740478347 184.95388587046477 0.1951467005763977 212.0763615890288 0.1490106621080307 202.33752461352378 0.11952494246039297 0.6573305859860605 0.0012261796995703123
2458212.45326 0.880285972581465 0.0018850002862037284 54.89512563155869 0.10784798682188304 63.82399499920052 0.08304624219612033 60.89712368584926 0.06626548225441478 0.657887020766842 0.0022782915315764
2458215.41595 0.9228891820939301 0.00109926694451692 171.5686417919094 0.18676586619653748 190.0661009667625 0.1401514175035571 181.7415767495149 0.11256863426424386 0.6600804007722365 0.0012873140788207033
2458217.41914 0.8736396729740369 0.0018019456708141036 60.93620714090638 0.11534192110559854 71.3506474024813 0.08920785121400918 68.14898620153728 0.07146676659384006 0.6577264828693782 0.0021835635822990375
2458218.40209 0.8660388843255367 0.0033056221274579563 20.00122689392607 0.07016848586076246 23.636438013802113 0.05453955251206242 22.55369791641734 0.04301722032175993 0.6562482393713265 0.0040465310561002416
2458237.45808 0.872747556861376 0.0025795943933550783 30.68157095828299 0.08326256787983298 36.10399735141808 0.06456282769071446 34.20630192600824 0.05111647768628255 0.6532850448516023 0.00314096541437029
2458238.45493 0.881318044553315 0.0016913550685321848 70.78704012854625 0.12461016751956477 82.29305758946379 0.09574550393648752 78.34597746949447 0.0768601858682573 0.6510399206660532 0.0020228369690061566
2458260.38022 0.893249283862677 0.0010524044732509634 176.77529312392411 0.19094761379590344 202.43061108355755 0.14487309986446814 193.37220973594515 0.11698251977804246 0.6592246278961513 0.001258512383023231
2458261.3697 0.963287559728414 0.0010411735775201834 210.07845448639432 0.2068349867135683 222.94626521397305 0.15125190420189946 213.2235002206042 0.12231037599950711 0.661192288525388 0.0011941549571424562
2458262.40796 0.8816703170157866 0.0020141265813210974 48.86290640750174 0.10242970685153475 56.55106317493278 0.07850111437604175 54.29060964646682 0.06297161205894991 0.6585745649758977 0.0024378945343664876
2458264.39087 0.9254070899366753 0.0011872958600255377 150.97865243685447 0.17695179429580238 166.78934290711308 0.13250281707569123 159.5073844006187 0.10699583330839045 0.6563058384821309 0.001388299145719993
2458265.44283 0.8712948082953942 0.0009855623191556654 188.50599256612486 0.19572516272524665 221.08777027398767 0.15080421772243843 211.61535333332262 0.12236325033034211 0.6474393994888461 0.001206745927560653
2458270.35454 0.8770909006316119 0.0010264790359750052 177.54383824235302 0.19071139482481747 206.96247552146374 0.14647432060536084 197.88458905188867 0.11797885686105251 0.6474376419540163 0.0012524404970945492
2458330.34378 0.9022621149639817 0.0008584673120422122 269.9928107827397 0.23519676415593946 305.3447594441159 0.17832518246197931 293.1350089179145 0.14368730066415922 0.6540039250020676 0.001033714562476445
2458331.34542 0.8965220268751312 0.0011708061670904473 144.79374826365503 0.17343547794546746 164.64341784195162 0.13072084770486578 158.36872000443307 0.10563974024081386 0.6673846384342929 0.001394261163445886
2458433.73543 0.9083292302435988 0.0011826671393915513 170.62470021741143 0.20345713022798456 191.73212115865357 0.15341553010434986 183.95698921304 0.122681607328337 0.6359231704172222 0.0013575769335202282
2458454.70906 0.9074726798962719 0.001556258707775773 100.66207924535719 0.15785357609473255 113.169852696412 0.12062679678906664 108.68162884210285 0.095747631958844 0.644357454245345 0.001812983355704302
2458469.70915 0.9032172967862168 0.0011180347473347951 189.609258878029 0.21478141026268807 214.6256857321296 0.16381625162426466 205.22734310752466 0.13066816703390585 0.6537518349390129 0.00131486733360356
2458470.66351 0.9101656837888559 0.0011823930542462324 179.19172405374462 0.21315322728131775 201.31457197162467 0.160766902740254 192.44170173845794 0.12818469384688996 0.6509413166528103 0.0013706711497266737
2458471.7517 1.0787636404090775 0.0015453459945040302 150.4928277114342 0.19444180358538654 142.36030729052047 0.13488280274363174 136.64951854003104 0.10771450189931857 0.6476860974055811 0.0016269027196149381
2458475.596 0.9030098096510331 0.0011747020718777224 177.20158877615202 0.21084030867970746 200.74739870111992 0.16167820594182894 191.7214025949177 0.1282997686641311 0.6502797664721877 0.0013778598040782685
2458476.6164 0.9534028991577214 0.0011854866175108009 193.2535793498411 0.21877457858137042 207.38379057755708 0.1633525432919152 198.01371664749948 0.12959217372308374 0.6400535639890931 0.0013614626736775585
2458477.58238 0.9105029350067497 0.0013915527986560889 124.98614463159593 0.17460591869790437 140.34219836512355 0.13334860714347002 134.20089167042784 0.10571697354151012 0.6398389178434142 0.001645150445681954
2458478.59247 0.900067806137968 0.0017269061866035823 82.06707724878343 0.14410838488623112 93.3249448319556 0.11046818254079119 89.03259909780402 0.08759559765071663 0.6359856626792498 0.0020640893487550212
2458485.77189 0.9569127002178638 0.0011295875352334917 209.87955513647046 0.22559327447174177 224.6267729208503 0.16745588643197304 214.03300260242662 0.1333319451073559 0.6513653338339624 0.001283574430217893
2458487.68965 0.9242295324797465 0.0013236869238446825 151.34363384904532 0.19824883042388802 167.51604757174638 0.14837882693202592 159.98622005864195 0.11810283476056632 0.6535898298074554 0.0015241204067330918
2458488.62702 0.920418523952915 0.0012280873585561335 175.74440817997373 0.2145557587886542 195.3320677314006 0.1607428185327595 186.54726999684385 0.1281715123838067 0.656997813905058 0.0014205486963655136
2458492.61907 0.9288994021956656 0.0012922661593175637 154.12753813145525 0.19559505103622912 169.66698316117407 0.14736545218004216 162.1828119127374 0.11858753583888372 0.6478137141429381 0.0014895743828426508
2458493.55422 0.9051648427609887 0.001495186821904846 115.64727072880186 0.17499546293656623 130.59927728142537 0.1324852562681488 124.92825818061829 0.10536657511739307 0.6519311926354869 0.0017459171721763563
2458494.61363 0.9194925167642163 0.0027911434781065277 36.53067411002466 0.10126192165818737 40.65285307972144 0.07734427226175096 38.80548604538566 0.060675503993659986 0.6478596421625199 0.0032702813979888176
2458497.59327 0.9244007031834521 0.001157577513601763 195.20193770836138 0.22353230208556812 215.8368120327802 0.16724119236940765 206.49505560021652 0.13353862121380952 0.6461403877270262 0.0013257100554547752
2458500.75375 0.8957449504480198 0.001923929642950637 68.06567964715472 0.13388669633939893 77.98656759127765 0.10284746644471696 73.98901343345642 0.08129336448027591 0.6476922250054635 0.002271319714069868
2458511.67065 0.9143114334288581 0.002482151990910041 44.205963167093564 0.10969006192417204 49.434740661729315 0.08370210098801598 47.26308362624224 0.0658463285642159 0.6551923977565559 0.0029239252175146083
2458529.66226 0.8950317988479021 0.001087551438692562 201.68191607245083 0.2247160985298035 230.84857161615935 0.17071174723232999 219.82126230942575 0.13633217951000814 0.6413651009186775 0.0012882996804286853
2458530.40718 0.8846067573995139 0.0016672806162532682 84.96276829160493 0.14695551147134872 98.02412223815918 0.11237131098137473 94.06748814331858 0.0897857304269692 0.6445357197090456 0.002009133292254884
2458531.4831 0.8872027353530292 0.002648553781385868 36.607208090313414 0.1001670164194522 42.252218918061594 0.07737894178665627 40.27053857940474 0.060953281543528096 0.6616817548848529 0.0032046379064447333
2458533.52449 0.8946930960883892 0.0011324837064674133 196.18610408388335 0.2277319773458221 224.14803561358386 0.1727833016424161 214.40705091074892 0.1383550242841903 0.6483877009064806 0.0013513177393864066
2458534.54776 0.8888880559597189 0.0012313692462594438 161.9654463428562 0.20561120978333775 186.31103515625 0.15783261986290031 178.11156059566298 0.1261796676645278 0.6606460465731475 0.0014723112975743005
2458535.52611 0.876258310951419 0.0010735519653900202 200.41064582436772 0.22521912202804326 234.48930638272998 0.1744991951604017 222.93436268756264 0.1391763717148207 0.655776450598769 0.0012879780705313995
2458536.43808 0.9235959545751224 0.0011746914939066763 190.35725850072401 0.22134806744114308 210.87509701776168 0.1661366196509426 201.3338511868527 0.13235283348937701 0.6428357807225462 0.0013707585040952349
2458536.71347 0.8842072164678009 0.0010494232269407733 213.60118542687368 0.23241076265217417 247.5036305709624 0.17913829796701197 235.64371645061019 0.14273043429484455 0.6580320119886314 0.0012554861819048784
2458537.68096 0.9011052337890436 0.0011166851493992177 196.1064815197961 0.22240490011692662 223.02611278480208 0.16983888425269777 212.2315556124637 0.13574660635398675 0.6575090809740876 0.001320912492989897
2458538.75428 0.9097665645473818 0.0013414300112878047 137.4820915748333 0.18570693361552784 154.47414167162398 0.13965077860823705 147.7618316700256 0.1114591558721822 0.6555923116826458 0.001565347222084895
2458539.5433 0.8969316721975751 0.001190723777939989 167.5997614367255 0.20406223002060336 191.15146867993852 0.15457122752475405 182.5665449254653 0.12331707391675725 0.6562261777507526 0.001401580316069703
2458541.49372 0.9126806418273213 0.001473006565703899 117.04086303710938 0.17272063149346784 131.22886904864245 0.13099152761012564 125.24827678580033 0.10454642419701506 0.6574463931499338 0.0017276813394683955
2458542.73881 0.9144320501396146 0.001003503680300371 245.3951273772676 0.2461613906218925 274.98236223677515 0.18648365845082018 261.7335749174419 0.14924413013656118 0.656754412333671 0.0011758161361808
2458543.74426 0.9051704285629868 0.0009797514800681255 247.15123503086932 0.24471746750940757 279.5112908591687 0.18633804166760098 266.5764451779817 0.14929467969179083 0.6452180326403819 0.0011676098224224763
2458545.62323 1.019889779930419 0.0012253784686598998 208.3851784015524 0.22707813217039188 209.3106227928484 0.1616952120883186 199.3319236904967 0.1289221935861806 0.6585297174557272 0.0013442125003777761
2458546.54418 0.8906961079621369 0.0010979761585228943 190.06863209352656 0.2146431503682418 218.5744329640563 0.16469090349122803 208.21228002247057 0.131807889565155 0.6555375585999001 0.0013052380405128095
2458554.73406 0.8953045509713315 0.0008526195377680162 327.3838449251854 0.2854760463490656 373.92338185914804 0.2182559182890824 357.4117701179103 0.17534790960723268 0.6597399766616773 0.0010148273202754807
2458560.44757 0.9139154653028189 0.002868779249104231 33.54819773011288 0.09626816389358962 37.64356344518527 0.0733675842695046 35.772849787294476 0.057823775612071894 0.6560679295669867 0.0034126011411477917
2458587.51781 0.8966320555922084 0.0011024227045322388 205.6635336148537 0.23160075243175632 234.8828836360448 0.17677273650696265 223.8638951170678 0.14146019554232642 0.6565325063992803 0.001308647819207525
2458589.3934 0.9091493540753726 0.0013718426725846749 131.33942245224776 0.1813269100040583 147.78555351579692 0.13714990613718467 141.14260083750673 0.11020759746415792 0.6595483837775331 0.001618652276994056
2458600.56662 0.9034878739865879 0.0009800931028638503 260.14037051443324 0.25834257513415854 294.7340506970043 0.1960584949942614 281.12397242527385 0.1573098991878452 0.6577488218189933 0.001162985436088435
2458602.4719 0.928964425575637 0.0010872126313136892 214.01877167265295 0.22879592488160244 235.68198233591 0.1711567736057586 225.08651596268797 0.13736416542492214 0.6618541313225853 0.001269067321390291
2458603.51161 0.9085030396898467 0.0010818508743390058 210.99310855207773 0.23019750527233887 237.25929614859567 0.17250535375038667 227.22590496665552 0.13916389185641762 0.6503172446705527 0.0012851697593387584
2458604.52948 0.8996458630292801 0.000963645040362052 254.73645045393604 0.24985602672026988 289.2540368093571 0.1899974682076763 277.0497965594522 0.15271750607927667 0.6605697450655782 0.0011491355405265106
2458605.37914 0.9203819564196869 0.0023869916128909383 46.65147930080608 0.1105484175473869 51.95527764441262 0.08374482352553038 49.41889418807684 0.06635045582676817 0.6572014687049028 0.002818602975958084
2458610.5023 0.8953952729173692 0.001053409615335506 216.277531252069 0.2331083150468875 247.4795015361947 0.17775137717494988 235.60889035891864 0.14249855833193803 0.6556646203269668 0.0012516930022519939
2458621.48575 0.9016130125115885 0.004418775207474738 15.708667625815181 0.0705330643308535 17.857386944999156 0.05389760576984437 16.98831161486557 0.042194674138748764 0.6676691992481218 0.005381842361596609
2458636.43734 0.89837663940056 0.0010867728313418007 201.26027433750994 0.22290234516862187 229.41512277092733 0.1702678209446869 218.63810014413073 0.13615969207848147 0.6574477070426953 0.0012964503917270503
2458658.38157 0.8989697250303347 0.0009186135569405665 273.23521811275157 0.2557146462118756 310.8107277238873 0.19430583688918523 297.07452247968683 0.15633752578415244 0.6581623700392397 0.0010902478650608783
2458661.45401 1.09818020903992 0.008524402797717578 7.684798757908708 0.05333149344859333 7.14346089329518 0.038562944375908355 6.852054040682943 0.029686968134161863 0.6397061388877678 0.009793934556982497
