2457400.48119 0.6821522582294651 0.00226525649464826 0.5288080533426572 0.0023173840691659083 0.47612588527547434 0.0021035514941569115
2457401.465 0.682694154327828 0.0012271239352290822 0.5338240952445396 0.0012315551640476484 0.4794161195802101 0.0011370026506468504
2457449.43467 0.6848113147475872 0.001341222791951674 0.5305026232611825 0.0013506504456364922 0.4796964920524518 0.0012620331818524004
2457477.34087 0.6838958300273298 0.001733220002944542 0.5285684561997028 0.0017577507290788478 0.4698439314659133 0.0016146796129970094
2457630.65425 0.6865910574461398 0.002790835520217241 0.5309449090318312 0.002798124759018485 0.480728208601904 0.002573390303276846
2457633.64201 0.6879600500846508 0.002381199837879634 0.5380536172248622 0.002385190464210961 0.4892938130698481 0.0021957370926541328
2457634.639 0.6875613390261729 0.0022384508136139413 0.5316086950734747 0.002250767656108643 0.4877603500706761 0.0020452931421516183
2457635.64118 0.6869732894171956 0.0022151034371755687 0.5269525534712164 0.00221347630277595 0.47514743615113303 0.002034795807904214
2457636.59858 0.6806584162973176 0.0022050245098568454 0.5314281700825542 0.0021465970196640734 0.47486317965713204 0.0019859439151287722
2457641.60918 0.6889711570590518 0.002253802551392975 0.5427821501085567 0.0022559828545696075 0.4860862174033947 0.002059785266740597
2457646.5896 0.6890452860849569 0.0022373641878429837 0.5301673844623145 0.002242381155623626 0.4710615602914766 0.0020330297917966794
2457647.59676 0.683804255918899 0.0016685925742163142 0.524170454643048 0.0016550101994976306 0.47369464273475315 0.0015175284773423236
2457648.6964 0.6845210902297062 0.002141377291483109 0.5268431054995414 0.002147170555937722 0.4719508519882966 0.0019239058909712025
2457656.57154 0.6892686252579127 0.0020505855080518295 0.5323306802040421 0.0020274086560469 0.480198497799587 0.0018634562785108772
2457691.41363 0.6884277167657623 0.0017073123905482093 0.5364120370302354 0.0016949374265251213 0.4844379484767754 0.0015625389243968315
2457695.64426 0.6858415146667803 0.0019174682353496843 0.5313062787853599 0.001894185703832 0.4820320572499051 0.0017340838065980418
2457735.53462 0.6948314329485993 0.0018203108731119871 0.5472074463183254 0.0018229002917409048 0.4936986679708511 0.001673092293338985
2457763.54861 0.680988960912205 0.0017302451551977657 0.5387874927744133 0.0017374760453295944 0.4844752255788966 0.001580394850798869
2457814.37312 0.6863903162452113 0.0011833731511938488 0.5340189694737952 0.0011758887606275602 0.4776060488250208 0.001065927781886337
2457815.41402 0.6895018275433186 0.0011552988124619672 0.5399394223570605 0.0011555882497163202 0.4836090860193908 0.0010615658863891853
2458002.57453 0.6901477624057476 0.0010886597786666102 0.5345201643755769 0.0010730691991262876 0.47600678207520897 0.0009722124158386107
2458005.60647 0.6795226220295315 0.0012836106560922959 0.5368379784015422 0.0012171382165155622 0.48198795963053764 0.0011004719756052325
2458021.68462 0.6846132572262426 0.001140280188571805 0.5312146627559321 0.0011031045230642407 0.48106108825322713 0.0010118856361029836
2458074.45128 0.6832997081903184 0.0011839553309156065 0.5348333920410622 0.0011614508308364195 0.4823233943281473 0.0010628122068135645
2458121.43799 0.6821412740087541 0.0011735713111969551 0.5323796152241174 0.0011520153505813844 0.47809029342262094 0.0010374220736885438
2458134.48161 0.6840192157105991 0.0011138616287492656 0.5245347447369892 0.0011000593143169568 0.47202958031397024 0.0010050748536199873
2458209.40715 0.6833394262932714 0.0015042066585161 0.5283562788823315 0.0014990860115296574 0.4795526689336014 0.0013661087470457185
2458333.67219 0.6928810694412829 0.0012116018230699228 0.5389867898044401 0.0011807686083223456 0.4842135263090791 0.0010811774914515704
2458335.6724 0.691166735409268 0.001120772785454665 0.537491539189651 0.0010911560010735477 0.48016166211058264 0.0009835614931249879
2458384.57825 0.6900030847679142 0.001152500004283775 0.5367395932051884 0.0011300433946316787 0.4759993241671203 0.0010209820566623258
2458390.65259 0.688508061658046 0.0012081207895944996 0.5368844332157441 0.0011681502373414511 0.48727156111642433 0.0010592325583665808
2458391.63397 0.698277028511104 0.0012073244510138442 0.5501949615320183 0.0011770943376331997 0.4942465517301999 0.001068245405546201
2458397.63812 0.6799806925888779 0.001199330297116877 0.535744023917597 0.0011454823079001233 0.48235280301051675 0.0010329119483980318
2458399.57285 0.6824299679182994 0.0014273692984281038 0.541507893654924 0.0013755283080848382 0.4848487095564777 0.0012406755679881518
2458475.5291 0.6864287551566659 0.0012821843821501173 0.5367830767285783 0.0012502510139708338 0.48263208833830545 0.0011484593089633917
2458476.54451 0.679184899698216 0.0017051176298619347 0.5369768189311783 0.0016602219387356447 0.47909905653509616 0.0014924131912571607
2458478.55882 0.6836624118166315 0.001672154577342725 0.5372053437492796 0.001645060515680952 0.4796386852270395 0.0015060476467791371
2458487.58998 0.6820099542742143 0.0012173671961156517 0.535916424689911 0.0012021867515117726 0.48178977305283394 0.001086994907734085
2458492.65379 0.6844872818715008 0.001593784081659255 0.5369713574675855 0.001570143597464371 0.48379698071540883 0.0014353679006688257
2458493.6813 0.6867875518189237 0.0015838260356737831 0.5369314523002268 0.0015657754343824679 0.4812291784695461 0.001451077625930229
2458494.55078 0.6762050068409295 0.0021801554498711807 0.5257473332714322 0.002176030145806604 0.47934994926643465 0.0019616965115698583
2458529.49761 0.6847501772726624 0.001280943366443447 0.5299499557369703 0.0012645196998969772 0.48014125837902444 0.0011542092291650875
2458535.5764 0.6900755016729244 0.0010507690724490875 0.5385251465363949 0.0010379561333482984 0.48351503090512926 0.0009538497520133608
2458536.52568 0.6850953155491533 0.0011258183676016026 0.5314425084212222 0.0011089024500290858 0.4812787795479962 0.0010116343748012534
2458537.56497 0.6858837863723823 0.0014074422079149666 0.532267608903488 0.001400258078727335 0.48033972032591304 0.0012720809973073217
2458538.50605 0.6832715899163587 0.0011995607073712075 0.5302614126395646 0.0011854937832664122 0.48226060539801074 0.0010787311733615535
2458541.53502 0.688146370956235 0.0017136337212849111 0.5369953893043667 0.001728153254352964 0.4800162832639197 0.0015567064575611942
2458542.54079 0.685885628275733 0.001108200372122295 0.5317178755801345 0.0010931768073142328 0.48158462924200085 0.0010010294860128425
2458546.49329 0.6842297033571652 0.0012299129950171903 0.5331057911643181 0.0012240867270179505 0.4823939629307961 0.0011123445524936393
2458554.36291 0.6827179357347851 0.0012279149827933826 0.5337938765293038 0.0012238300490624429 0.48220359536185897 0.0011060730059397478
2458556.32876 0.6853621262114262 0.006015657473575593 0.5328945532146132 0.006571688486081327 0.47743001455852896 0.005988535501897922
2458558.50241 0.6819254936905419 0.0012231200485887767 0.5326319378495283 0.0012175835246154264 0.4810647125176048 0.0011051978207851922
2458560.41294 0.682180210891889 0.0017685709937673069 0.5329146774769175 0.0017866143955102358 0.4795923601413456 0.0016114218004820108
2458568.31373 0.686420048658225 0.001145217607122965 0.5331874506691153 0.0011353320888520607 0.47886463496362136 0.001021686969355059
2458571.46041 0.6743791062363971 0.0024791471666517325 0.5277259962451388 0.0025418845412743234 0.4763126756993586 0.0023057269414925047
2458589.35827 0.6862397387752561 0.0015679664167422866 0.5362612951046236 0.0015674072604343265 0.4822154690617906 0.001416751010040831
2458599.40565 0.6786819529831914 0.00514694069697017 0.535876909451555 0.005651406043212389 0.4750972133000985 0.005126528555537216
2458602.39479 0.6815172439598072 0.0013454001103607373 0.538311868569243 0.001355233623115647 0.48213457495873835 0.0012131056308599618
2458608.37888 0.6840566011178998 0.0012484335690592055 0.5346744698419369 0.0012344752401429492 0.4802677314424462 0.0011232373212864506
2458617.35617 0.6854905626125176 0.0011337810889059238 0.534470063049058 0.0011134953634869096 0.48197319351474927 0.0010141127726471886
2458694.66763 0.6877768011194957 0.0015696582530116078 0.5370660260926462 0.0015418743699564567 0.4814680417309623 0.0014004829752612392
2458702.67035 0.6995243288256141 0.0017718281113406344 0.547757414529697 0.0017446103492528725 0.4923410153007543 0.001569151672937472
2458711.65723 0.688861409897245 0.0011514552321104884 0.5310237515811679 0.0011288621279586858 0.4756003431641656 0.0010223255929663036
2458719.66545 0.6779386613921065 0.0011894529579578714 0.5329712228429664 0.0011200473393260667 0.4814435995961646 0.0010223132926140352
2458742.70777 0.6859949250441261 0.0016255058965652415 0.5370659097318883 0.0015817022604717288 0.4847255306005569 0.0014378713073942364
2458744.65969 0.6871612918359472 0.0011844778460126148 0.5332085316731063 0.001141523827250109 0.48209742451328735 0.0010392236690449457
2458756.57234 0.6943137208669717 0.0012285795286558455 0.545405202819422 0.0011943626992388053 0.49002958698546695 0.0010848828595049704
2458759.71223 0.6807626018948231 0.001484123128664844 0.53887371249331 0.00142596623002477 0.48619984035410535 0.0012986780118398296
2458761.61756 0.6800316757982298 0.0012844188704965733 0.5345906835042349 0.0012252225334333426 0.4827045983731199 0.001118819548323208
2458763.55849 0.6809156612508361 0.002072255687497916 0.5363774927451518 0.002002192026994393 0.47819821379178834 0.0017943687154394357
2458765.72115 0.6903820527884031 0.0011947759922841812 0.5346739591546625 0.0011701331405858239 0.4869573663373269 0.0010461676148172138
2458770.65966 0.6833608112445865 0.0028728047237878093 0.5385897593061457 0.002878690644572092 0.4788549110362342 0.002615347207430567
2458773.68391 0.6879912894847693 0.0012063621842153135 0.5305254397651856 0.0011795173978234085 0.4847662572102273 0.0010545277440758476
2458775.6672 0.6845725050520027 0.001272809531369403 0.5391382132724695 0.0012413470701882652 0.48233947561742757 0.0011227133784326806
2458777.681 0.689014558477523 0.0018413748864935175 0.5428970470450531 0.0018093182562475738 0.48902352544223526 0.0016208934263124944
2458782.63218 0.6883900840765728 0.0012302398582392775 0.5361820439512645 0.0011896103329273487 0.4835552894620496 0.0010859892978598003
2458785.6714 0.6812841057212379 0.001223873886747872 0.5358752793822305 0.0011709463990076034 0.48306599871134515 0.00105220986704079
2458794.73545 0.6783054359647466 0.0016499143022622412 0.53499417136087 0.0015919817255170506 0.47965095796461243 0.0014423401708201873
