2457400.48119 -21.2113597867 1.39354379219 nan nan nan nan nan nan nan nan nan nan 1.6595835823537364 20.29755988664663 3.327198391735034 -23.98232429204142 -15.160207465033045 -4.890727011674788 -11.649067917535783 -15.372346880238627 22.508277594874183 -23.102304250848363 -20.026742975204318 -14.87234458505452 -32.99854170700357 -32.344450338012294 -31.19380891282866 -17.456914675255707 -27.245905208464016 -13.412547244304559 -25.64929122938227 -47.53532642571103 -18.125817582590695 -23.108864685603002 -18.279501969322812 -23.582950796785628 -18.10578434953541 -20.448703587789577 -31.85829496151546 -24.082798513403034 -28.744920333059696 -21.816771117794662 -13.552338642422812 -7.363617266625012 -30.649735577755383 -36.50059394496855 -7.780095012701041 -16.46286649947893 -23.651731512619232 -31.307774359471665 -42.85308258866543 -15.147678321898697 -6.69339558079402 5.6692215803086485 nan nan nan nan nan nan nan nan nan
2457401.465 -9.99250189974 0.956105017041 nan nan nan nan nan nan nan nan nan nan -20.841905142755238 -16.912013575536026 -22.89434163786744 -8.184921591348953 -28.524803988587994 -18.192701639164373 -23.107659824709966 1.026529049966061 -1.227014960415658 -20.38900503204139 -8.98051559950269 -10.086246687028515 -3.025987630548845 -2.816903826184533 -3.734640730116183 -15.450921677056634 -6.210436725125571 -6.321214404392207 -13.67624942522645 -4.723239120552442 -12.233328956001223 -4.299947059854998 -8.807961134688309 -6.5606689858241305 -6.951019782475353 -6.149623338251323 -16.98770940880287 -18.720370954465913 -6.133931531266402 -10.030606294567463 -20.061251591490908 -8.08001858955164 -18.872142170411223 15.872033353467083 13.523177745233438 -20.023051970231418 -22.87146637129831 -6.857015846073618 -14.35198169714714 -9.991664077572768 11.80946604403896 18.839209065207534 nan nan nan nan nan nan nan nan nan
2457449.43467 -2.69095818271 0.907554137794 nan nan nan nan nan nan nan nan nan nan -28.786503644027064 -32.48891211205988 0.9840075156182717 6.935166751888653 0.27913539373777013 -6.8106338400022475 10.709216491000992 4.243234164722853 -10.730178254979371 -20.361886599385723 7.9677158481233565 8.097778043301256 0.648746905526634 2.1889973194012415 1.5238116806247841 -3.997749092252724 2.5986977764822745 -2.066846695687612 -12.568828259001455 -5.346030626676862 -8.253405362388813 -3.462149181952686 -1.029489865656012 -1.5549503356325185 -5.074666031274166 0.3722501411599121 1.822635622961412 7.081975780533913 0.08069926397525543 -0.5850763955466305 -3.776344282782859 -15.5591401741791 -6.71634928594597 -13.089465523737633 -6.4786433853952845 -16.03093897701943 -5.893803108528831 -0.6177397047294184 -13.224884944670185 -2.343347560959309 -10.9013972373799 8.478051849063796 nan nan nan nan nan nan nan nan nan
2457477.34087 -10.9858040994 1.44468891929 nan nan nan nan nan nan nan nan nan nan -18.267323918884713 -40.35871706097055 12.980492361121367 2.76833517661556 -15.290932953053932 -19.10362300168273 -26.891941653787228 -19.990923248451587 -15.548836304179183 -13.525638733637145 -37.54270418806917 -16.789127723424627 -1.3786510475425526 -19.34750363137734 -4.238244183652423 -14.874155667892254 -12.56134190031172 -16.715532286101627 -13.696459015665523 -22.369842224114176 -8.381932812537057 -3.378786646832229 -9.674587410496086 -4.162286924528469 -2.3135058024342494 0.767034093000834 -13.795479243643403 -2.2682926405695114 -5.214582027985218 -11.078211664165616 -7.922156599461616 -4.182936445529749 -3.7026752981481454 -32.9996699583078 -2.3965350568507313 -13.491744116777191 -13.731601209044344 -7.368807855240202 -61.67809650906194 -30.10352484631935 -22.341058784809366 -31.8194121502704 nan nan nan nan nan nan nan nan nan
2457630.65425 -18.8116847288 1.51486877085 nan nan nan nan nan nan nan nan nan nan -28.83749370263581 -26.81503332553395 38.05915493582745 -16.07256689514005 -17.841470939857416 -3.3817844728281408 19.895065372975484 -31.425642195605576 -63.627122014694685 -14.158343605802942 -18.72642120949741 -19.542937548452105 -23.93038354002197 -12.720092334313117 -30.5276047390024 -8.313483922358134 -26.021711095257537 -23.34830289345428 -19.95354202906507 -36.90986161047032 -32.14022053636187 -17.701390320495264 -20.701791037689986 -19.104673828240184 -25.7145813123281 -15.254868242267968 -13.197106539033406 -19.27527229565519 -9.188143673897267 -9.57938011224572 -23.44101992360095 -11.62743673451256 -28.19361535239905 -13.861783797174844 -21.00964351604516 -33.93838458007541 -19.47801060100359 -2.8815840604728615 -27.265827054321317 -21.297748423633863 -43.153379610219865 21.930499556716065 nan nan nan nan nan nan nan nan nan
2457633.64201 -9.23931075327 1.86602540888 nan nan nan nan nan nan nan nan nan nan 7.655831915857404 21.533235586738183 15.402888760094603 -7.710716130159449 33.71279506707591 -24.3026989718618 -20.209250377865665 -9.582046015711395 -3.4000672695141123 -40.71457202084952 7.055038233137677 -12.909484795681173 0.03357663397923731 9.135977252741707 -12.70784334193221 6.266849291396227 15.843440500539266 -16.122829696505065 2.4374642233621144 -19.486052398641068 -14.460608286992406 -9.05653408787754 -3.2607779406808564 -9.001766032928911 -6.746979214101708 -27.012654240012676 -15.764554188634177 -9.849006267901245 -10.586451239767873 -7.926688614960747 -25.728069468905293 -14.815430231301944 -15.258367987254374 -94.29598327647328 -62.835198894088066 -2.3624127766595198 -15.20528112496009 -29.364285955395577 -3.6778458580589724 -4.876919335216332 -46.759344826349164 -44.53089419011999 nan nan nan nan nan nan nan nan nan
2457634.639 -15.6201397667 1.77642198487 nan nan nan nan nan nan nan nan nan nan -19.986111040877685 2.7952636370366193 -41.82721177828461 22.62371883974123 -40.93955131101565 -18.631696695937386 -33.4959662228328 -26.417355616852984 -37.114106231526414 -20.449637433028666 -41.10380011564127 -9.721974087113598 -52.354596212162875 -5.218444217899106 -13.989821098227043 -5.924793694495333 -11.543745339612736 -16.554515973101164 -19.445057672126058 -22.932881994028474 -22.061799592343448 -6.612092495409663 -11.845491569999764 -18.39215470740349 -25.43378629112764 -25.83262983046193 -19.017967674801067 -0.5717653626687297 -8.34823090530787 -10.343311986437893 -10.754460889173625 -4.099196341615059 -26.61798015410207 -112.84549672392647 -40.20193256943889 -9.665942729633008 -28.205843274062055 -9.567322042111618 -39.537699593343845 -10.47656847526261 -43.91630111390202 -6.911686734890453 nan nan nan nan nan nan nan nan nan
2457635.64118 -14.9334047217 1.77072928271 nan nan nan nan nan nan nan nan nan nan 24.091921948593175 11.94189832236766 -13.375151758391608 -7.975967836464863 -14.533847702685119 -19.97511278448084 0.48992584138353307 -12.79234264240141 15.765941973074849 10.136400731768775 -5.30104036172052 -28.122592198309007 -42.2424853256313 -6.795298328774113 -17.515973140377117 -5.036837354665887 -5.577283790718832 -15.85356844654618 -25.991660672173307 -24.19909617289595 -5.431496855303139 -17.02163558455618 -11.057942855107848 -22.46186075696842 -27.347180588912497 -20.73704032591431 2.2049318632652706 7.405194836342681 -25.255660022883905 -14.230571703455862 -11.581586498722032 -27.92635098184346 -8.513104029242097 -50.72566769328243 -74.20242006855807 -24.88956193032039 -6.238560223205231 -3.202016891518036 -8.257042709766884 -24.61479032681212 -64.17481243275391 -105.94135931813594 nan nan nan nan nan nan nan nan nan
2457636.59858 -17.1680730721 1.66400005626 nan nan nan nan nan nan nan nan nan nan 21.30996442134646 -21.979786449213133 15.546096129013675 -26.51170757588642 -42.24347529564741 11.12864218200602 -44.136482596521475 -45.98803518298421 17.356426860104644 -33.215122413231995 -9.8200430255146 -17.364881581667063 -16.881225697404748 -1.3076951580027814 -24.14039281685246 1.506447140682349 -19.885996066377686 -13.408845114089068 -23.03451370623098 -16.025336782218222 -27.714550585237856 -20.250867512425405 -15.43265771812844 -17.565912650570137 -18.103329247689423 -29.46878861362805 -22.19791726263974 -18.325563937155952 -9.349616684813746 -12.700105172584479 -21.178240394922373 -18.526446286516588 -6.095716956965292 -50.04916401106379 -81.65432316007451 -51.53572517039376 -10.729475035162029 -12.635812507846877 -26.274522931438455 -13.922637390390156 -50.88014558256704 -122.89185958128488 nan nan nan nan nan nan nan nan nan
2457641.60918 -18.0084139374 1.70477040112 nan nan nan nan nan nan nan nan nan nan -0.8037307086968919 -0.5318432705131073 -3.434487688614332 -34.033218417226905 -28.630460609089916 -34.897656060001246 -38.584990376922256 8.27414553507534 2.9760711367366186 18.852700373669478 34.85963096554112 -32.35856365546541 -25.029804375987258 10.182734231038472 -7.131036378067969 -9.28176449170418 -21.003516519943155 -18.91767449548202 -25.806410599466865 -23.233528355768453 -24.208547041254945 -14.56291380647031 -15.933229819916773 -21.433220801383673 -25.925021620302523 -8.764875575479262 -23.637693830431868 -25.438863357973155 -7.91003482047844 -22.32516411627057 -21.53607707297261 -29.839197438184158 -5.624408446759242 -10.95075376539448 -67.3024036247005 -26.975097667237726 -11.21659613189561 -11.806907413668966 -27.17089497763128 -27.279253866947236 -28.533949769680806 31.735189630371302 nan nan nan nan nan nan nan nan nan
