2457400.48119 75.8666695019 1.41304564439 74.908576108 2.52287038645 nan nan nan nan nan nan nan nan nan nan 88.46695837906019 63.74005177080705 69.035064221238 52.56855581740779 75.64419815910125 97.93611311723588 93.98249408120815 74.01027917488324 111.30747860939465 70.56124334758454 78.38395914023886 68.93791236294838 74.84166774266853 66.59997674870507 56.93712299597513 75.6684585132595 73.16917345677315 73.28656511029877 82.64310036285607 72.40774080439122 74.97548447333408 76.55489861144787 75.37657333990863 79.64871327106054 76.09290489853474 65.6164685050805 66.55512642827405 59.947642133907614 79.84972943169015 85.69989716520877 78.93554736066278 83.02683761660131 83.24248250791733 55.39659371565869 48.46251609357206 63.10886842879758 68.95629119869807 78.48629042096113 96.9699100454151 75.21641516437666 43.90338332006867 10.183881455839575 nan nan nan nan nan nan nan nan nan
2457401.465 10.108826162 0.742322095528 10.0576933394 1.42489764743 nan nan nan nan nan nan nan nan nan nan 18.313030128166314 28.83896953034956 14.022274841092145 -16.883548691425258 -2.904588599288706 5.234925038545335 -6.617998446159728 9.319833169374807 22.482917916869326 9.048541282380986 4.342280564350422 11.200522929930553 18.08806758744725 13.36599471434616 11.610691915935362 8.041648832492884 4.134970356594379 7.25710960158001 8.741737182610404 12.269772984046746 8.798740440258022 11.034476378128609 7.873499933832032 15.858648458190295 14.296121924302 18.018885762967436 8.213338758557496 11.617833603668082 10.202710586945388 7.718309505488372 11.313168567596579 9.912676091829427 19.088734311902485 36.233513925589484 8.873583365742947 9.476609166725947 12.890479372379776 7.191070008899327 11.119466360738654 16.47500119254792 8.625629634235654 -14.033589412152706 nan nan nan nan nan nan nan nan nan
2457449.43467 5.02726011482 0.802405257505 5.41960439321 1.66425143714 nan nan nan nan nan nan nan nan nan nan -0.0007468108552713238 7.5368945428236716 1.7829094305334448 -12.055791604612848 3.2607698807693906 -15.084477056489288 14.450587123404604 8.080856074951926 -7.831795340108343 1.8527106776083049 7.881916185962151 2.5975306651437586 8.062238609291787 2.8933134777615024 5.100957919082968 -3.441702186201016 3.100895079959881 0.5179092394004936 8.16337953774636 7.621672405202587 12.25809054893314 3.516974843747645 2.5937548904484697 2.4321017862545284 -0.4203005865369063 1.7506049334072162 5.876212538649144 14.4281814093667 9.790853370440242 5.743479642329229 6.60153050440092 8.750019903530124 7.248340965796389 24.37636515873813 -6.732689233294941 22.308252597367193 7.509554121382025 18.469396431892267 2.615601963406299 5.738250867328398 20.296894089529562 -41.46188219619135 nan nan nan nan nan nan nan nan nan
2457477.34087 -1.10579515858 1.35650159231 0.148109029522 1.90895111819 nan nan nan nan nan nan nan nan nan nan 4.638522357508091 -15.93966104671241 10.895101172586243 -30.41112399495553 5.915462299385935 -1.7550353639006138 -18.69821636724244 12.988630537891916 -11.040937697528259 1.079461842390546 -15.31803077281413 -5.659674971019982 -17.707491373682505 -21.07101032944271 -21.191575507580115 0.9081382205786621 8.347483004496837 -4.6398175356197715 -5.843983743222573 -3.132590495642458 6.71956298275569 3.529130271591838 0.10082947999559726 -3.3909437482967357 -7.875657045997509 -0.8923641667855864 2.652090999510516 15.942027301475491 -9.746063558468121 1.3139118747931717 1.9632855076742213 2.4313120410059645 0.1953885790484109 21.315575892002965 -30.55614674564311 10.723485378910713 4.424653167559258 -7.844248724597667 15.491158376580117 12.793270843352508 -6.986841884840154 16.682031527130153 nan nan nan nan nan nan nan nan nan
2457630.65425 -9.93925546402 1.68652534533 -7.59092748331 3.51470338832 nan nan nan nan nan nan nan nan nan nan -30.763589972883786 36.032230011729034 -63.317305169747314 4.826389353261545 -1.9205876909208128 -1.9534492946758413 -39.24740973760534 -20.767194666564535 -14.146140509677231 2.321561629262683 -26.45801227887622 23.100167379447104 -7.750267340492992 -6.404363304176451 -5.421432682616626 -10.997853586119934 -15.844533278959412 -4.230420229185838 4.8271391355070525 -8.064883912982843 -26.70333007878261 -12.445466631857729 -7.102968271275708 -12.039611427430518 3.5763130889672263 -28.495857142187614 -6.780470769037801 2.104331746734431 -5.985452689537341 -10.246336240327553 -21.926620992236078 -4.816047575958971 -30.158513366816027 -69.4245442559781 -30.433520574177294 -6.968858288576521 -7.431587626135838 1.9158022121694198 -6.2417793499660865 -11.332266639335112 -23.67422831818287 72.53050163011261 nan nan nan nan nan nan nan nan nan
2457633.64201 41.0452319052 1.3300164051 40.1573993741 1.89272192454 nan nan nan nan nan nan nan nan nan nan 51.644678639999405 33.61316067386878 33.28068670179815 40.69637731289615 29.49167868257363 9.64113469026473 40.28791026922594 27.44256421698391 36.90715130122441 61.698469553720706 52.082554490078735 21.69917890749 26.23468734338615 41.72948137456138 41.23757466544627 44.91871211778088 37.341366391112395 51.66881164362918 37.539506135228024 41.26620950372152 36.601878900926096 36.44345939951674 40.0268884789318 28.981063660574616 46.09966289915115 41.63077794779445 57.08192149939945 28.133156425654345 38.568313867627076 49.93857598389425 45.41200454143087 46.790216402739716 32.048597908774184 9.938062172074739 5.027660844238326 38.09846654660171 31.701182658878807 44.98590287701557 55.14746598649917 44.88039042340753 42.46256043106124 53.7415004183071 nan nan nan nan nan nan nan nan nan
2457634.639 -4.9529809361 1.21981515302 -6.57331892518 1.88936503947 nan nan nan nan nan nan nan nan nan nan -5.058263120422422 -17.054606624949656 12.96847501862008 -20.99017760514852 -13.386518836345994 8.094687981402211 20.58751608818774 -17.065300785248777 14.178452692944768 -11.781685480999394 -14.71270099514182 -6.602346938034615 -2.7816359512072033 -19.089868813112986 -8.436201246823295 12.050872701446178 -17.38028300140563 1.1114378176142512 -2.3519314506570104 5.465856298878822 -4.5910855364327245 -1.0925907811971225 -7.386941748940094 -8.234689535396855 5.2637071916703455 -6.544290912319449 4.084815540810191 7.537033176240643 -1.7528853899970545 -1.9650862346848283 -13.039950007079975 -11.142043969836871 -31.953719047207592 -20.24697200029537 16.54855762541576 -9.537114244263043 -8.589418434696034 -9.494165640944638 -10.972815411875635 -7.558570606308373 -0.6576499244986476 27.328541499022414 nan nan nan nan nan nan nan nan nan
2457635.64118 -7.17595036399 1.21498130721 -9.42453280343 2.50947676058 nan nan nan nan nan nan nan nan nan nan -9.25253335363652 -27.461103581843854 -33.41668820255118 -5.907940111635979 3.474162555677475 13.049019946633225 -39.48558909957309 18.222204133343762 -6.543403848713365 -0.6866605681149336 -9.943265077591589 -12.68813980221854 -10.522591048298338 -11.319564092726935 -13.426196084941774 -8.960172214339098 -3.636684604636411 -3.9342090680808024 -2.1941749209051995 -9.020114637153863 -11.542644882393489 -16.94732540265383 0.12173877397468795 -7.996193552585283 -2.8939822174969057 -10.911075276949276 -3.4345346901408216 -9.5965322532157 -6.728542213323806 -5.093237794858903 -0.28089537349995647 -16.94266585760994 -19.26362700754568 -27.844529072179622 -34.47259909206438 -12.098287081699985 -11.356762848158075 -19.403416244368234 -11.236065534033798 -23.70694184875012 24.26542877601095 57.70997357668235 nan nan nan nan nan nan nan nan nan
2457636.59858 -11.2714288343 1.32746909305 -13.0940985867 2.60136821832 nan nan nan nan nan nan nan nan nan nan 16.923518996976025 -17.72947452843969 -34.41092748307593 -1.2134809398377722 -26.71132019469479 -12.538605411976688 -40.26330359549303 -43.48055572939154 -32.14090862563435 -8.35461685191098 -24.831954929854312 -16.247882905671826 -2.2371969324788332 -2.320164266216073 -16.948747578574704 -6.112850566328495 2.6180964474102146 -12.94445501141689 -3.2744973002588202 -13.823052885943676 -17.32147259616949 -14.040274439551016 -10.553415610683842 -16.79866494264367 -3.2145455936784173 -13.243742162072518 11.626988065879026 -17.727701828113563 -14.603718394264549 -17.172610753046342 -6.045853641595567 -9.19584493822638 -2.2129650969057177 -39.09578371109044 4.982170470628073 -19.127125888302828 -1.032794641126239 -14.84397884796792 -1.6272187101094109 -23.133353400283944 0.8244165832233868 55.48853357276231 nan nan nan nan nan nan nan nan nan
2457641.60918 -6.51951686164 1.44958684303 -7.43786204392 2.65954488698 nan nan nan nan nan nan nan nan nan nan 14.076048267201315 -15.669061543750356 13.092281254104499 -4.390258741347907 -13.769382384998199 0.2695910633480142 4.293734676711759 -13.889134195398777 -17.143634671669837 -18.39374469566014 -23.95198337584322 -16.465012031956945 -9.908449977311063 -9.62083673819906 -18.392828300788626 -19.075626090325805 1.5292980914480176 -17.960388752386972 -2.81241745235784 9.504726997138306 5.34603514051927 -11.363475276241143 -5.849238026279668 -7.308488945993329 6.737743593465469 -12.559144093535606 -7.875822331564797 -6.1311384880036774 -3.7513312344842045 -8.899806896474932 -7.567235141850524 -21.386612438420173 21.34879656707528 -51.293265924978876 9.088003714443538 -13.717227111662448 -0.6997817020362053 4.404406302337134 9.468966407290038 -19.636344797539213 28.892853128748076 58.27826496950915 nan nan nan nan nan nan nan nan nan
