2457400.48119 -8.35910034452 1.31281356625 12.6277476324 14.8191084777 -21.2113597867 1.39354379219
2457401.465 -15.5419915232 0.704808564286 7.56154980928 7.71344665926 -9.99250189974 0.956105017041
2457449.43467 -12.678823567 0.703734244898 20.853101074 8.01536097 -2.69095818271 0.907554137794
2457477.34087 -10.6395166915 0.973115145811 42.4528738851 12.8783425962 -10.9858040994 1.44468891929
2457630.65425 -14.460412757 1.59653621933 -6.69647263621 18.0172387583 -18.8116847288 1.51486877085
2457633.64201 -15.8383533561 1.28655990005 21.3403990567 13.6765861498 -9.23931075327 1.86602540888
2457634.639 -16.9190949357 1.18629751169 -7.35931233334 13.13084389 -15.6201397667 1.77642198487
2457635.64118 -15.5953164365 1.2364054081 -1.93223180796 12.9483799654 -14.9334047217 1.77072928271
2457636.59858 -17.8015949691 1.28838495629 2.94992081493 14.1745567849 -17.1680730721 1.66400005626
2457641.60918 -17.6276884736 1.26742886819 14.2375887459 15.4489044347 -18.0084139374 1.70477040112
2457646.5896 -10.9110283717 1.29492397021 -6.28839507225 11.79026701 -8.99614698015 1.54709376438
2457647.59676 -12.6073553754 0.920323580004 1.13491730655 9.91622737616 -6.04501023514 0.970352889671
2457648.6964 -7.62804323081 1.15761333763 16.8849020896 14.1365519886 -9.48859574367 1.56092830641
2457656.57154 -13.3005626312 1.07109817163 34.5231499545 9.96298635058 -11.5038271539 1.38013980083
2457691.41363 -6.75334227313 0.877295813113 10.0496913537 9.39985734048 -3.53953345494 2.43395224055
2457695.64426 -11.5445879411 1.01976094148 28.3727388107 12.1960471817 -0.182678546734 2.02637049164
2457735.53462 -13.7810587939 0.979067825285 35.4088901482 10.5412988251 -2.37755278091 1.38265281219
2457763.54861 -13.0629733831 0.975650506218 8.5640719415 10.0940390657 -2.10933319034 1.82073860341
2457814.37312 -6.62842762356 0.671339458713 22.0762352725 6.85794311738 -1.87648858417 1.06925980723
2457815.41402 -7.51953390033 0.685799376678 5.48885102736 6.86577646615 -2.33035771166 0.74121130499
2458002.57453 -17.7064070018 0.734858984202 -8.88990662053 7.4433123223 -3.50594383553 2.06682671033
2458005.60647 -7.37246939695 0.745336880975 -7.80423192566 6.09570531428 -3.06055161014 1.46652594804
2458021.68462 -9.0093729019 0.717235774595 18.6875699637 6.32195073827 1.78862383982 0.796033733383
2458074.45128 -5.08662914912 0.753794218757 -3.03087393554 6.28920632932 -0.816205978354 1.19823490868
2458121.43799 -8.7740541191 0.850624619359 -2.98469331155 6.48341470028 4.61390786919 1.03026662136
2458134.48161 -10.8152873753 0.763267844217 6.45832526807 6.11595649555 5.91764631004 0.875133198859
2458209.40715 -8.76734873774 0.875040885133 1.79119983125 10.4812157421 9.32061261428 1.24871355485
2458333.67219 -3.11828415729 0.760213500939 -16.3638247532 6.20933126075 4.29863208679 1.26038090608
2458335.6724 -4.0206330293 0.766797573452 20.8777586134 8.4228325451 4.70801271007 1.26894015416
2458384.57825 -7.46999376599 0.74590209748 -5.54912580732 9.09238136753 0.997794017932 1.0535472945
2458390.65259 -8.75439028392 0.718690477912 -19.5237475796 5.75899378647 2.04629484216 1.0708726244
2458391.63397 -8.08178872855 0.743709993818 13.1794125618 7.12066442775 0.820284533797 1.16078547448
2458397.63812 -7.50687733326 0.709081058398 -6.06713707417 7.449887195 -1.35524225072 0.932060734325
2458399.57285 -6.810317494 0.80389567436 0.413608880404 8.17444526361 -4.31442299556 0.847234134943
2458475.5291 -7.67722918431 0.775600614611 -12.515615191 9.09996995489 0.630710001044 1.01473676686
2458476.54451 -7.25382423963 0.946515326612 -4.33732615418 10.1548611849 2.58135611384 1.88931133523
2458478.55882 -5.45744104757 0.982233355291 -14.395982587 10.8689711524 5.1515753809 1.95096749678
2458487.58998 -6.21716380841 0.790595245368 -3.58667189658 5.22938219887 2.11597344981 1.05875344294
2458492.65379 -12.7258977467 0.823012480642 -5.99014326051 8.87323929857 1.28340454663 0.946991403786
2458493.6813 -16.0194148454 0.895160621516 16.7431549689 10.3859689896 -0.807423704045 1.25601825565
2458494.55078 -16.0610419912 1.21107762683 14.054729307 13.2328314269 -5.5254881147 2.16894324711
2458529.49761 -7.67752909572 0.800720451212 -0.553829004499 6.40326134391 2.45462928767 1.13034665394
2458535.5764 -13.5091161766 0.707593283348 2.07453531954 6.06134674594 10.8515431425 1.06685173875
2458536.52568 -14.1000676604 0.692345712173 -4.36043990027 5.34957332394 8.29290218087 1.10051682898
2458537.56497 -13.0420837318 0.821553456376 15.8410320301 9.89053108986 2.59896947998 1.25928481467
2458538.50605 -13.06388654 0.729476113769 24.7185128339 8.54061418693 5.87789665752 1.03510943554
2458541.53502 -12.111195563 0.989261853186 9.38739579921 9.34350548143 1.43886490662 1.59001629809
2458542.54079 -11.9131976943 0.651937287579 -6.9786293971 7.75910411807 8.35078879712 1.02954789847
2458546.49329 -10.8180920285 0.770780717294 13.8116932011 7.63162130634 5.98194478187 1.03503345388
2458554.36291 -11.5845135274 0.737489993047 -2.32050179356 6.80279183219 1.53961196536 0.989176276197
2458556.32876 -0.10670120681 3.31018676179 -46.6072654516 34.2237962556 -35.1941743481 4.90324077165
2458558.50241 -9.13411235976 0.781803771429 1.05351132915 8.6995067609 -0.519941840407 1.11850286278
2458560.41294 -8.40835480578 1.05427040469 5.32881448264 10.2472408103 -5.8196092552 1.00231404795
2458568.31373 -4.74933378376 0.715804098156 -5.94327389641 6.88290641129 -2.85915496455 1.03128625618
2458571.46041 -2.32215483827 1.40161535582 10.6214958189 17.4837440398 -16.4756083661 2.21982989354
2458589.35827 -10.2478548822 0.91623213235 -6.16632025209 10.4795492883 -4.82406870227 1.31509524797
2458599.40565 -1.86069625652 2.96838264795 12.7424706224 36.7648196373 -24.9348637438 4.67821930326
2458602.39479 -6.40060298507 0.803262388606 -9.44469130342 9.92630491543 -5.42481633346 1.16822361937
2458608.37888 -8.1612073332 0.797262409076 15.8512696653 7.30015367451 -1.54411608637 1.00868138412
2458617.35617 -7.39878063584 0.748758133353 -13.3331400732 6.92231024503 4.35376695239 0.934313303776
2458694.66763 -5.81397754578 1.00013178474 -32.7679854602 11.5489840581 3.7983466708 1.05880136067
2458702.67035 -5.85874719098 1.05225666077 -17.9388179626 10.0288206416 -0.353018722588 1.36757097136
2458711.65723 -11.7459210564 0.815199611879 -12.4032795546 8.28658512682 7.98804491956 1.01760957062
2458719.66545 -10.1385685421 0.772997718442 4.21085551426 7.94248088589 3.77547514918 0.767518522359
2458742.70777 -1.27729571181 0.955838450458 0.0649029853577 10.7600274744 -5.33221268755 1.25474137575
2458744.65969 -3.682764218 0.680554305723 -11.2537300971 6.92242100794 1.07397229736 0.975353259546
2458756.57234 -9.3440602412 0.687558468734 -32.6494317952 8.33100762693 0.38425497982 0.884428458699
2458759.71223 -8.779499714 0.820368489235 7.64041634474 6.92263196383 -1.08305692155 1.09316462856
2458761.61756 -9.87669537905 0.818456832323 16.3958117047 8.2664195406 0.230688367688 0.659880165913
2458763.55849 -6.36142126811 1.11151954978 -14.8594620035 10.6975299147 -12.6238435233 1.50897058706
2458765.72115 -11.0275459849 0.776117664479 -4.67840467328 7.31212751008 0.374207764204 1.01534706212
2458770.65966 -4.91166994285 1.62702247738 -33.6159836095 18.5428723064 46.3624862319 5.48054928031
2458773.68391 -9.05109265325 0.717253453356 -13.5102030378 7.03818520326 1.75899517756 0.816094744715
2458775.6672 -6.49369397784 0.71501569919 -25.1087661752 7.56478664908 1.9290694042 0.893492797569
2458777.681 -7.35070413375 0.967007847128 6.8181157331 11.3445678645 -1.76078755439 1.37101048126
2458782.63218 -10.295360254 0.774269886499 2.17411684945 7.3386913213 5.11044085788 0.871713538279
2458785.6714 -8.98402885985 0.70307232443 -5.11343560509 7.35659753115 3.64680043706 0.855239621411
2458794.73545 -11.9808992842 1.02176749912 11.4658564726 9.73859044552 3.78124612848 1.16793761358
