2457400.48119 346.863546856 nan nan nan nan nan nan nan nan nan nan 12.402226012548988 15.237074870956974 16.69631136905259 16.96365721911135 13.369764879950722 14.263037242358003 18.06726662924772 21.590598151146352 23.95108239398734 19.067056187958737 17.970655209042622 25.315990832369785 30.371322379734785 36.52634182537043 40.259560538822356 41.7425406848421 36.956098556686136 33.76742028786926 32.96373316286607 36.0724380366244 48.380670927885454 53.58039398425252 45.48319984073527 44.76319508235351 56.77889818239232 68.3946309218399 80.04647088497887 85.12904957464866 62.68230615594987 69.28986794237053 71.85157861397477 70.65612702896709 74.1217328071809 71.21767996227491 73.83705660562929 74.16922836021102 73.14901113909916 81.25857614473094 84.26675754865428 79.13162526876532 70.84578684828378 64.75029779034591 nan nan nan nan nan nan nan nan nan
2457401.465 633.609459062 nan nan nan nan nan nan nan nan nan nan 26.899815449515955 32.501833301562264 36.382657294892965 36.59663390814416 29.667378185087095 32.44350281955037 38.59807973704963 45.46169321987211 48.88385815323932 41.11756411331769 40.47180721095113 53.269653637066575 62.19913001067815 69.88699858273162 77.94728848282557 80.31883633525916 74.80112266313763 67.97231598881093 70.91755402659763 70.94839198664178 87.87073361915 95.12278445773376 88.88688408332035 80.29016712041408 94.95013792907564 121.42014320280207 143.04086764799865 155.92090078555208 114.77476481029038 133.73004421668972 133.54786183563724 131.20263807354075 132.1555838577287 117.82957614945069 121.49873165304056 131.0046717200979 136.02534392729694 148.44571768130095 156.7578062889751 146.78507881857436 118.45114913013963 108.16346493960651 nan nan nan nan nan nan nan nan nan
2457449.43467 606.907854961 nan nan nan nan nan nan nan nan nan nan 26.97363524358544 32.27675320829588 37.215886328738804 36.76448081515503 28.96330294784027 33.277970430404686 40.54030737837756 47.44083422252987 52.06345350446548 43.44452646020521 43.01357902483455 55.24931371912031 66.31806800834157 74.6061661680815 78.85917903011094 80.94019726342528 77.48013310147729 71.98952140368792 72.12486027326884 73.92738694234116 93.34854435750638 95.59631911188944 89.53187068294955 81.71399674411171 93.32182587229622 120.23281827715897 146.4926275809331 152.90342081147566 116.22647938329311 131.53015163042784 129.8487604290619 122.11615927868837 119.10341451067006 104.43492277883794 109.81432188179289 121.35643667232445 125.46290045388652 135.9532148823036 139.53200620479888 128.09085693293778 100.81522016485617 92.88487213370534 nan nan nan nan nan nan nan nan nan
2457477.34087 473.298263337 nan nan nan nan nan nan nan nan nan nan 17.704001309381837 20.645173855859042 24.149427848605235 24.983359869702007 19.88232318445352 21.22031609440551 26.287804350240435 32.052320470690276 34.868385060027244 28.923087058203873 27.59492089042707 36.49269003763789 44.042155737063034 51.93518825580671 56.36484608610098 57.599989312736085 53.123392014027864 49.14395071022922 50.7916969407411 50.10798107830716 66.47336288389742 74.79539351966177 65.03090016190505 63.09919775320536 77.81490354369201 98.19235092593821 108.23859936691758 115.26262734991806 83.3713227692829 97.41847151344 99.50531195804756 100.39982408196865 102.01352150347554 93.10036238084218 96.04505638209744 101.42877051678188 100.84481290257736 108.51965007237129 110.38325166062533 105.35332459119738 88.78354191744216 82.77451089603339 nan nan nan nan nan nan nan nan nan
2457630.65425 269.291074507 nan nan nan nan nan nan nan nan nan nan 9.549525800558222 11.53881538663513 13.749491921540503 13.527159659981455 10.102745106346815 11.134437353223879 14.371920652620606 18.003545237940514 19.127388404095175 15.79098387775766 15.640393376335439 20.727330060289543 25.63959929017227 28.892002110779334 31.43371806388486 33.415125724863785 31.819927730587242 27.961883970095414 28.953884510901634 29.455244962499364 38.832705144318794 39.60515347844412 35.43059126797129 31.95678263224276 38.230283633433665 51.43373503586057 64.51821730443146 71.54580760435243 55.244122702320574 59.579120829275226 59.75444660683914 56.45774602126625 53.66311545832461 45.39576730443262 48.25534051402192 54.526278134026306 60.75288869113083 67.68161570059856 68.15531010526381 62.58971421470778 45.17450429441954 39.49197081210038 nan nan nan nan nan nan nan nan nan
2457633.64201 321.802131592 nan nan nan nan nan nan nan nan nan nan 12.997584021818213 15.363983574158276 17.899799993930767 18.021549187771765 13.789105989265398 14.61484675533439 18.33292932905666 22.544318953983204 24.26200913361628 20.100648482001063 18.85588969299542 25.163543268345187 31.510527559178644 35.34996155537259 38.41082063174183 40.54619719446568 36.58793567904166 34.41174427685202 34.8796133991581 35.592772071831405 46.4107790680044 48.32872880262645 44.486578387593084 40.19944391050327 46.50717563215856 63.69900384827279 77.11643300595627 83.86432549488306 64.47340242135671 71.67905993106093 70.60806276387036 68.46776723718003 65.16246042894362 55.18264318050208 57.620227847482084 65.10801164170171 72.52424033246639 76.67476579733898 78.25381399237227 72.69560244904898 54.492358390795665 47.83771702902015 nan nan nan nan nan nan nan nan nan
2457634.639 361.600282931 nan nan nan nan nan nan nan nan nan nan 13.034310760187035 16.12983733234129 18.336139940193146 19.128328176352316 14.383301062960099 15.525864132355185 19.62289782387431 24.025357060633315 25.72712310115946 22.2097640768421 20.733239175923824 28.893011626273093 34.374647772694345 39.99348027401854 44.08487602636045 45.296207633896195 41.0557253366984 38.03614896619012 39.22152198692917 39.79422997771893 50.62465940529724 54.8972981286792 48.63591816631307 47.4664604851822 56.08615507471179 72.80460171968963 84.07153088012602 90.53525636096089 66.2577447136638 75.58475020573127 76.86745986503283 74.03465029922077 76.32163201602508 69.73349990435511 72.61934930704025 76.23544373446292 78.05464257829802 84.4706355054624 85.52143882753761 80.99276273498995 69.09807919790507 60.94217544700962 nan nan nan nan nan nan nan nan nan
2457635.64118 340.025425754 nan nan nan nan nan nan nan nan nan nan 13.50971332416858 16.037690983334613 19.369906208817085 19.135534142197606 14.545584234675545 15.678255863093012 20.197739558577577 25.051720648073367 27.076405245827225 22.243335087256863 21.075453320483916 29.427740364431152 35.175487395057864 38.62764435175621 41.67959005559918 44.76646261262822 42.28270376019142 38.39210090897838 38.855570103480105 39.64966508569845 48.63834079813933 49.07003739612558 46.80881178055735 40.289610794105975 45.900600664036894 62.71432569437581 81.58730059451847 92.6387018286282 70.37566514889129 76.5485991393863 77.11273204194214 68.63418821338679 64.34444569277723 55.34931482470873 57.73482259255041 65.50218023066755 76.38964442696044 83.75712490968375 86.87612464844304 78.52559216147122 53.1544203086449 45.14325094197419 nan nan nan nan nan nan nan nan nan
2457636.59858 338.274857329 nan nan nan nan nan nan nan nan nan nan 10.60296196001964 13.819498301756012 16.18399348220434 16.219366869209097 12.525101308476417 14.011426720738292 17.84800306854046 22.277311480591983 24.43174636413491 20.21071112141687 19.20556975542234 28.083980683808488 32.8943168489703 37.79573783230752 39.24457641830691 42.43025100722237 40.650259659752734 36.77264922336248 36.76863722813447 38.16243062736508 46.04043432556522 49.343506138230005 44.35808978211616 38.52571226766106 45.78893351182849 63.19726282698895 82.99564603550843 89.09875498727735 67.6593987655955 77.68424245190738 76.15447512685938 70.22290707622099 63.52418450755264 53.56774759026358 55.533617810912595 65.90348165089688 79.59405203698138 86.97926840142206 90.0363134553702 82.45455801570634 55.10996980894194 46.52183283660801 nan nan nan nan nan nan nan nan nan
2457641.60918 338.229095962 nan nan nan nan nan nan nan nan nan nan 11.863558775676253 14.899623376080484 16.17961776220824 16.993595181256275 12.94611504067462 14.143188881886744 18.008479456578044 22.24074870656617 24.424885665109144 19.56821529822971 19.228396156062576 26.210300619639273 32.658090814213146 35.9861617803713 39.291281965744915 41.66113799828851 38.77980140946849 36.476924852011344 36.74653373095119 37.7224596818854 48.625803002044194 49.87751255756778 45.26567614949662 41.10095618476772 47.89621286806454 66.08937766484439 78.98075575268622 89.19757230995488 65.44802476705682 72.97353415500764 72.84986145997553 70.38141251293268 69.23585725518426 59.88896390052694 63.70933177935742 68.23038016223983 75.23569200941274 84.04679119740672 85.8181419515345 77.88651718667562 60.59492544598864 52.694395638827636 nan nan nan nan nan nan nan nan nan
2457646.5896 374.627339197 nan nan nan nan nan nan nan nan nan nan 12.033735945878394 14.342533912109104 16.450414979173303 16.984318730973044 12.864550653127058 14.275200130134351 18.54709361891491 21.473886297694225 23.579877128492857 19.777470943721344 18.754553608312495 26.33699415150798 31.171340135165476 36.29303344888705 41.428534080211875 42.51820471455066 38.7068528194172 34.77201391326511 34.67195774908252 36.51241272717799 47.946152996736984 56.28275853062425 47.77802038912414 49.11278575990658 62.542253015350205 73.87472481162894 82.99312936634666 88.7813881727816 67.8289566997885 75.22399993193498 77.63093806068909 78.8961934308078 85.3706353120684 78.38063857240093 84.37673692002845 83.00519444583433 82.97452341240243 85.46156033436507 88.91835569749854 85.50084712712334 76.54947627053517 75.47484473150212 nan nan nan nan nan nan nan nan nan
