2457400.48119 -8.35853049813 1.4492756901
2457401.465 -15.5419915233 0.769604373112
2457449.43467 -12.6788235671 0.822966842962
2457477.34087 -10.6395166915 1.39535881548
2457630.65425 -14.4609076975 1.73679684615
2457633.64201 -15.8379588099 1.34125930671
2457634.639 -16.9190949357 1.25850466346
2457635.64118 -15.5953898458 1.25930556119
2457636.59858 -17.8016147925 1.38692363475
2457641.60918 -17.6265901177 1.47990208715
2457646.5896 -10.9110283717 1.23374270915
2457647.59676 -12.6073553754 0.982088988548
2457648.6964 -7.62804323083 1.38779429913
2457656.57154 -13.3005626312 1.09221557925
2457691.41363 -6.75334227315 0.912946356949
2457695.64426 -11.5445879411 1.26401441088
2457735.53462 -13.7810587939 1.15264428384
2457763.54861 -13.0629733831 1.03576196849
2457814.37312 -6.62842762358 0.76066015714
2457815.41402 -7.51953390035 0.724920821617
2458002.57453 -17.7064070018 0.807850170924
2458005.60647 -7.37246939697 0.675999053318
2458021.68462 -9.00937290192 0.784920281468
2458074.45128 -5.08662914913 0.73326632161
2458121.43799 -8.77400025478 0.826359699284
2458134.48161 -10.8152873753 0.76384688909
2458209.40715 -8.76732407806 1.02613702334
2458333.67219 -3.11838447362 0.695522151845
2458335.6724 -4.02064871093 0.938893505221
2458384.57825 -7.47004096154 0.937260737463
2458390.65259 -8.75439028394 0.729058096449
2458391.63397 -8.08178872857 0.820796413554
2458397.63812 -7.50687733328 0.803164164522
2458399.57285 -6.81031749402 0.835398140621
2458475.5291 -7.67722918432 0.969771174274
2458476.54451 -7.25382423965 1.02283638493
2458478.55882 -5.45744104759 1.15577037821
2458487.58998 -6.21716380843 0.691992398924
2458493.6813 -16.0194548102 1.08419327841
2458494.55078 -16.0608326356 1.34308847047
2458529.49761 -7.67752909574 0.746163371128
2458535.5764 -13.5090369987 0.667398652797
2458536.52568 -14.1000676605 0.608100289559
2458537.56497 -13.0420837319 1.02079441155
2458538.50605 -13.06388654 0.963692171018
2458541.53502 -12.1113249768 0.973741752851
2458542.54079 -11.9131354286 0.78498209377
2458546.49329 -10.8180920285 0.857110191841
2458554.36291 -11.5845135274 0.717792629782
2458556.32876 -0.108866111097 3.44240007177
2458558.50241 -9.13411235978 0.908261646978
2458560.41294 -8.40828856117 1.08200422073
2458568.31373 -4.74933378378 0.746839913079
2458571.46041 -2.32215483829 1.71026300784
2458589.35827 -10.2480960836 1.047480481
2458599.40565 -1.85915471562 3.356758334
2458602.39479 -6.40060298509 0.966761295409
2458608.37888 -8.16120733322 0.788232095668
2458617.35617 -7.39878063586 0.737532148723
2458694.66763 -5.81387516383 1.28260868789
2458702.67035 -5.858747191 1.05715317614
2458711.65723 -11.7459210564 0.922338559644
2458719.66545 -10.1385685421 0.880712961024
2458742.70777 -1.27729571183 1.12939567102
2458744.65969 -3.68276421802 0.73794648349
2458756.57234 -9.34406024122 0.961782307954
2458759.71223 -8.77949971401 0.760847101497
2458761.61756 -9.87669537907 0.960519547734
2458763.55849 -6.36142126813 1.05909386315
2458765.72115 -11.0275459849 0.842291163857
2458770.65966 -4.91254191644 1.89340356861
2458773.68391 -9.05109265327 0.783835549808
2458775.6672 -6.49369397786 0.86072931438
2458777.681 -7.35050432611 1.10775716263
2458782.63218 -10.295360254 0.830676503824
2458785.6714 -8.98402885987 0.775546384798
2458794.73545 -11.9808992842 1.11709504094
