2457395.40401 -37.035639328359444 31.93766010345791 -24.138189518178628 3.320154260461899 7434.692276321316 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
2457421.33271 3.69380084184929 7.986001464686886 0.7920904979884681 0.789259322789882 7312.2636690382615 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
2457436.30945 25.36693982158996 28.55981732725744 -12.203765523653564 2.9466456501238314 7430.400119525369 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
2457612.68129 12.759080464327194 25.077770483941244 -12.423000933198393 2.4823773694071596 7361.432504652068 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
2457623.64913 37.27880648134483 19.42154737775428 -9.697837024424858 1.9429500663685222 7412.520534876842 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
2457629.66193 6.5463067707326275 18.602165593079715 6.176026634521487 1.8898239919400204 7392.801791735967 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
2457630.66515 13.622035470063064 25.15834737103444 -8.984106702030898 2.565969040912787 7399.062377061632 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
2457634.6277 27.986867185124854 22.19353099956623 -3.9782195149340294 2.205921640343751 7391.013372569449 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
2457635.6527 -64.57580716083204 22.18872223845305 16.409352090171446 2.2104397600583847 7355.146217298146 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
2457636.66845 37.27418685317569 26.63796496537142 -6.66596104378542 2.7233813566041776 7413.614138063717 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
