2457395.40401 4.47909691011 16.8393658284 nan nan nan nan nan nan nan nan nan nan -27.372290964704487 105.43884820207022 21.67241512004558 -19343.521707226097 -13841.506604336375 51.95023466032985 24.72187661244134 -119.1425080716956 -9.551734599140813 25.402968810708217 104.66568563850043 -40.87074666429566 90.4969438130377 12.240028575110676 56.73201577207591 17.419827074857643 75.5716999028989 24.34031248709658 31.442084051396527 53.002134480745774 38.94335914983932 42.48685080556122 2.2880770399334773 -4.166226323060486 16.866218062301296 22.098770651963527 -18.073243408223252 11.159438607990365 -37.89155711665194 -7.273601246188402 -17.46076085440392 9.83789498939479 -12.278151822737103 -23.334350184160648 0.6949342524965456 -27.615836539865604 0.6235588756124723 26.052116222672947 -7.821931949537754 -44.038700179285485 5.268296587790761 20.673739068743295 nan nan nan nan nan nan nan nan nan
2457421.33271 16.5743043843 5.0141523634 nan nan nan nan nan nan nan nan nan nan -7.326022987132033 -5.983099795260028 17.62083825337194 -19832.85823283242 -17221.808080497914 20.98043451359826 -1.3121033775189306 20.983556608712973 6.807660930147138 5.551679308034147 47.507583723102236 50.68178702248537 44.35696600439279 25.31547680340703 20.342556519746278 16.93119152348218 30.047063499058627 17.82867294695679 35.56268406674453 21.940588314505373 33.59175393143829 37.82417021397706 17.87695369945488 6.303907379316181 6.489080685652885 20.827293042228543 32.57980871858164 65.82156152026057 7.762774155096427 14.379968679179344 14.843712193887601 12.56038328829193 21.73319649792271 12.98235961869053 -10.228955606067705 -0.012771793772647753 -1.6175504078668597 4.780637282385437 23.335115324761645 -14.504711285652215 -14.205581917615666 -9.396930278303468 nan nan nan nan nan nan nan nan nan
2457436.30945 32.0984279769 17.0271549345 nan nan nan nan nan nan nan nan nan nan 32.620510365381925 5.013844456313597 210.62126680611004 -18174.450818942198 -14113.520422767351 14.996735250185068 41.57413686333051 86.49061653391357 69.3234038835582 99.94982460556575 67.03687231096114 8.55964832777465 33.10484441871172 92.53641633754609 92.1170774187527 86.13895636087794 95.15674406909883 45.958020539185114 75.91807379976437 123.98290389684179 38.61519976176906 42.408790820898666 38.730170241987345 8.926995858319051 20.36572984230141 26.02240218282288 56.037422078498736 9.948401998909773 52.26925134924109 6.9891443046816475 27.566961960198302 45.69500813143001 32.8968836491406 10.451197705369982 -9.164414320349676 21.81566223992169 35.03058942418794 -11.382856762755633 3.35241963548259 -35.94494556659429 -30.330596934895876 28.476052056479613 nan nan nan nan nan nan nan nan nan
2457612.68129 -7.59093129016 16.7344052624 nan nan nan nan nan nan nan nan nan nan -33.44072317037325 157.12986263891273 64.1609097829686 -20204.216601951834 -19046.75026649738 7.5038447700624396 37.25162201777368 49.659873855271826 98.16153151130582 89.36107952248815 -38.191657944131364 -23.07627087829459 53.71033969267575 -10.488755653246422 -30.02161826148914 -57.39475690189997 1.0076112127570152 -16.464645460540265 29.30358118959802 -22.68807465058012 -13.147444456533906 4.894646879354056 -18.592862027545838 -24.197242817564632 -19.397605104979842 23.351945913416902 14.598362420285666 -48.515535725344996 -12.844871002002382 -16.065405216801082 16.395072640109312 4.540442019481667 -48.3710281750527 -43.57777579876591 -24.253841009117323 -20.98390928237922 -1.6001368153419955 29.55114393618165 12.809474921761645 -6.194056396020183 -63.873752979179756 -21.021512144086284 nan nan nan nan nan nan nan nan nan
2457623.64913 -6.37058664445 11.519666116 nan nan nan nan nan nan nan nan nan nan -26.194921145102267 -23.652423641841615 119.02579741550275 -20457.491982297204 -18415.01274319311 12.729876316106521 -16.160398421286615 63.14283881485124 104.88738427167762 5.361478339622354 -80.44680210078579 -29.362595658871065 3.903739236207564 -8.305367060395307 4.525205959422843 20.204067081738557 1.2619297583523574 -21.6524779040963 -9.611947716672706 -0.0979295913751767 7.920455038237951 -7.775834389988344 -0.6884230712876572 -26.49307264346908 -34.856571092007 -8.177262023501127 1.0252185556803692 -1.6360866434743244 -14.433940514115946 -1.0336774083157552 -7.815268839807359 -13.925041876895184 -31.651179178328533 -110.42356883387438 -32.0072476930872 7.638826026415091 -0.6194623774681907 -6.056115901321825 -13.206516573597938 -12.27867455918554 -57.017399889033754 23.751181330957778 nan nan nan nan nan nan nan nan nan
2457629.66193 -17.2650018799 13.5073006423 nan nan nan nan nan nan nan nan nan nan 50.23344349297271 -72.26761527949076 47.22198991030871 -20893.93876453253 -18377.472850892344 52.35886536875918 26.885354136423302 -11.183340120835483 -16.41296157487219 -27.849560643961023 -49.567865169603635 1.0973286275253602 -10.618224446149922 -28.783424190397024 -8.633466802138695 -27.28965806754105 -27.233398417747512 -31.18377981256986 -17.356653199545423 -53.80391278872467 14.396479332355906 -28.54512059103253 -23.58222775511072 -20.774288579801468 -44.59183453393291 -15.344435432805339 -1.935727768065923 9.372888841571633 -27.654582724365408 -7.454304666801462 -9.591354269792546 -34.43638374594238 -49.133442469567825 -124.1307497586884 -30.256589056806128 -27.049138909000266 -13.803151519285025 -35.21448735516817 28.213353813143343 -4.010968479593165 -5.075735473258591 -44.360665370287904 nan nan nan nan nan nan nan nan nan
2457630.66515 -14.354980905 15.5731686479 nan nan nan nan nan nan nan nan nan nan -46.100935692024684 11.72627420632981 19.93202529296274 -21302.08496367265 -18024.909390516554 -65.82289964884002 7.749786756534549 18.565018292474104 -58.42959399207351 -72.01457455241633 -26.98958335322865 41.85896391913405 6.7242087898111595 -30.39885456092069 -19.383932593748508 -0.945683946055586 -1.7502560771282403 -12.149894917843936 -22.83312241150231 15.112311439933183 -27.230501772976666 -64.52036072102862 -17.315304328346123 -19.57699977129329 -77.82068862728957 -10.893597030549325 16.998140873200963 15.829047419444183 -17.28223267189218 -8.44483840455353 -8.464684450803743 -38.685734652953855 -34.82572775072622 -251.656884907442 -71.32263219852213 -54.204006649740855 -1.2307290547122045 35.424647567919415 0.2133448817592867 -7.691935442065726 -34.55516843915515 -98.79273284017206 nan nan nan nan nan nan nan nan nan
2457634.6277 4.40041000974 11.5144196524 nan nan nan nan nan nan nan nan nan nan 78.07623147019142 -1.9148295904183328 24.660002423789617 -20311.705976319627 -17616.821246182048 62.030195741152674 47.92448673136874 -1.2633625751951352 -42.55268655455216 63.1084148902593 57.27799910369654 -26.657403907731506 26.565657772441558 -5.479555579699841 -14.417310397821606 20.018088795493227 21.16313705866762 7.685330913381156 18.731153924357656 32.438985065899516 17.71831221812668 -1.449551919395796 4.031923185702599 4.355365862216803 -32.35454456555827 0.7200811322584957 -2.651544548026455 26.403267987901522 14.936371015067621 6.16831747075237 7.437796584918665 -15.638723853350877 -50.12661465094445 -152.37196507466368 -27.893686850358428 -15.350063198309101 -8.173300245461336 -7.839094891815677 26.150433831688066 -1.0395175693387262 -0.6123419506502886 -66.9132437485963 nan nan nan nan nan nan nan nan nan
2457635.6527 -16.9635420185 13.4277358243 nan nan nan nan nan nan nan nan nan nan -49.54136786121869 -27.069860339913348 15.604661726775296 -20281.153438519 -18228.361348813403 -45.87358434385196 12.582578052085193 -18.37462567059603 -12.090873455691007 9.27869342800196 -5.937768023471849 -47.134030515153405 -1.151281276083553 -44.70411675138588 -9.746534178407675 -9.279852686080263 -9.662928896037748 -13.543563034801716 -10.096869987770337 3.174310233474574 -37.45925074260952 -13.355610980176104 -18.670739816903136 -24.46375559074612 -75.3777434551476 -1.904830761452299 -24.287903845274982 -24.331804314382083 -22.951812518672575 -6.081916073993442 -18.641695474765616 4.224545375923667 -53.58889986171366 -197.19560306356064 -99.47203670270963 -18.209350629112457 -16.86662028934002 -20.812649452652046 -1.5437395264847351 -27.58308717016919 -13.065688726131722 -77.71710499025046 nan nan nan nan nan nan nan nan nan
2457636.66845 -19.461713916 14.086914557 nan nan nan nan nan nan nan nan nan nan 29.09142564402323 -60.01102172669918 7.2536955573881405 -21075.98511283693 -18580.391486385775 -9.484784463560247 -103.43000313017431 3.3206742559071474 -5.662126825265194 10.613785051967403 -1.5747767948482976 13.205531477255278 -48.14742086730492 -4.044591790141348 -4.803476310865423 -7.92012159514339 -29.604858253525776 -12.872394706929677 -30.180163594595488 -52.85983563461245 -26.17534946154227 -32.92016285734136 -15.129368688807789 -33.305283752206414 -19.51314414826167 -22.815101582275172 12.90589407821473 -20.60703992481859 -18.769242932282882 -17.585009849460246 -18.342569618046713 -18.30377375139568 -52.963041263575356 -203.60529438458607 -60.234859218198984 4.0354625802236095 -9.07069695739217 13.717783419815 -22.74009469446047 -38.38829937244661 -37.34202029425091 -56.169232264639525 nan nan nan nan nan nan nan nan nan
