2457419.49874 0.8788976678362939 0.0017095842761611587 0.7471747762065822 0.0013346666520353634 0.8860766070706028 0.001016532901105195 0.8141777081923052 0.0008248093119916719 0.6289745611158268 0.0020679466498285666
2457650.70269 0.8757051649444615 0.0025615295918257628 0.39028358030117166 0.0010481495682740827 0.46527445085451635 0.000809847498537716 0.4260839558894338 0.0006416953541656593 0.637288328641952 0.0031009659161811017
2457689.58996 0.8815668414721043 0.0020833730957384145 0.49004247885639385 0.001062272252248581 0.580599920220778 0.0008202426940327899 0.531153507433296 0.0006498595005040702 0.6434725863921424 0.00251963200338403
2457690.62663 0.8972673562260882 0.0021165797397374037 0.4974282363713798 0.0010748595105399196 0.577963499535977 0.0008220090752523417 0.5307990848147249 0.0006518678265816926 0.6264796451853036 0.0025556259302087297
2458052.6783 0.8748178574077113 0.0012585990613030755 1.6427910085451805 0.0021701022214151966 1.9601043890899337 0.001677744904402782 1.795628292026458 0.001329427991183143 0.6256361524904785 0.0015237671222772832
2458065.67111 0.8842426584624395 0.0013226680636586803 1.6457529209427915 0.002256968884610976 1.9421011654423996 0.001744555742764907 1.7802999315698163 0.0013784045405731014 0.6373751786456198 0.0015718126705020767
2458080.63815 0.8784498108344607 0.0014172697422783751 0.8275550679635193 0.0012260288769035033 0.9822049178443588 0.0009409504883591234 0.9019210908513564 0.0007506013278219919 0.6189178393878059 0.0017038626860298846
2458085.57635 0.8820059010985871 0.0018739971123762453 0.567186195466478 0.0011053538369301251 0.6725337881017739 0.0008533046628487618 0.6135941046028356 0.0006759064118819806 0.6404155274417799 0.0022487804977563844
2458091.56942 0.8967093958009221 0.0015070205078984865 1.1933399135783567 0.0018369244237278488 1.3847958499735051 0.00139728127031561 1.2768020303798961 0.0011272351233224008 0.6354633445302317 0.0017868958471426843
2458095.56874 0.8839890666067145 0.0016576325179189656 0.974536452252986 0.0016761096931266132 1.1490426239833025 0.0012885668680565113 1.0558182483210283 0.001026278309045607 0.6384947719295774 0.0019809171286198878
2458470.52744 0.9015346252194414 0.002043444883578935 0.5818390295667163 0.0012083628311434307 0.6724454131159749 0.000917670110954685 0.6183292577406029 0.0007291114907083863 0.6316880818725903 0.002409571004843104
2458490.41351 0.9022905215342294 0.0018455907928161329 0.7206698529801127 0.0013514016502487564 0.8318956469322418 0.0010194136721214705 0.7655274352801391 0.0008148981939925471 0.6281204737592271 0.0021654948155817705
2458510.41262 0.8904331297411227 0.0015318508747190576 0.9895759972475343 0.0015611511990624898 1.1594174733528724 0.0011918189165875072 1.063267115068126 0.0009514923889706943 0.6312019788776965 0.001824076425444734
2458538.41222 0.8947142039686103 0.0017308842781451374 0.7569393063584964 0.001340987516096562 0.8820621254560831 0.0010265978444976209 0.8099626641381871 0.0008217952102104625 0.6274507800544373 0.0020620252499322016
2458773.66362 0.8874162139815924 0.0015705231930770232 1.0414903194217358 0.0016900190361480532 1.227365152097084 0.0013034277557360879 1.1198768816017486 0.0010247415089034706 0.6256664718486422 0.0018870654463687747
