2457419.49874 -12.3222044154 1.00652272388 8.34313185167 10.4454267046 -7.63896930773 0.932230840666
2457650.70269 -13.9585736725 1.09817278795 3.54174694979 11.3304448397 -4.35723930665 1.47580487917
2457689.58996 -7.51020042815 1.0686879914 27.4561312279 10.0672663731 -16.1073916359 1.94770988583
2457690.62663 -10.8467810439 0.968471320031 29.758336167 9.06162378895 -6.28550812314 1.56939576378
2458052.6783 -6.28223444646 0.730776852963 4.18551484949 6.53153974331 6.75420664136 0.801565130567
2458065.67111 -8.44841826482 0.894603707899 -2.87412650453 7.84998304118 11.0329074306 0.790472227982
2458080.63815 -7.14396161289 0.735483675954 1.19916733021 7.33934626268 -7.93684905918 1.16255929196
2458085.57635 -10.2134546386 1.14106063125 -18.5506288417 10.8054704193 -0.13568852727 0.889120057216
2458091.56942 -7.66198542428 0.792053037512 -18.9570898838 7.27177060064 9.55778889053 0.950736205973
2458095.56874 -10.2034742488 1.03287306726 21.5916523599 8.68274251995 1.20846886387 0.862072924219
2458470.52744 -10.4267307063 1.23917019835 -1.00280131335 11.8765180991 -0.22400126681 1.24868279073
2458490.41351 -12.3588936638 1.02709222421 0.751671621263 8.9025653766 -6.03963454238 1.26316105603
2458510.41262 -9.08012434195 0.81767364891 -15.1298141037 7.6558306478 0.214722112327 0.823883741411
2458538.41222 -8.63263715747 1.123498689 -1.40524247355 10.9723334473 -4.41727318003 1.32366419062
2458773.66362 -5.75611881083 0.997125876487 -10.4501263673 8.35388096421 5.58090254778 0.834850255567
