2457419.49874 8.343131851671092 10.445426704568373 -6.695546819414278 1.0023360675158857 7119.406040689103 8.553582367565053 8.56209242059741 8.570675519598044 8.579332929245135 8.588065947356544 8.596875906057749 8.605764173001688 8.614732152643297 8.623781287571727 8.63291305990336 8.642128992739043 8.651430651689065 8.660819646469733 8.670297632575618 8.679866313031773 8.689527440230611 8.699282817858363 8.709134302916423 8.719083807843239 8.729133302742817 8.739284817726318 8.749540445373738 8.759902343323073 8.770372736995052 8.78095392246199 8.79164826947001 8.802458224624624 8.813386314750314 8.8244351504357 8.835607429776719 8.8469059423312 8.858333573299388 8.869893307946034 8.881588236281008 8.8934215580168 8.905396587822791 8.91751676089785 8.92978563888472 8.942206916151608 8.954784426468754 8.967522150110057 8.980424221412742 8.993494936830945 9.006738763522423 9.020160348511336 9.033764528474133 9.047556340199991 9.06154103178251 9.075724074604766 9.090111176186243 9.104708293967068 9.119521650112844 9.134557747432094 9.149823386508215 9.16532568415885 9.181072093348012 9.19707042469041 9.213328869703165 9.22985602597819 9.246660924468753 9.263753059106996
2457650.70269 3.5417469497942355 11.330444839708305 -6.404696306206172 1.0778181474059194 7196.182511011489 8.553582367565053 8.56209242059741 8.570675519598044 8.579332929245135 8.588065947356544 8.596875906057749 8.605764173001688 8.614732152643297 8.623781287571727 8.63291305990336 8.642128992739043 8.651430651689065 8.660819646469733 8.670297632575618 8.679866313031773 8.689527440230611 8.699282817858363 8.709134302916423 8.719083807843239 8.729133302742817 8.739284817726318 8.749540445373738 8.759902343323073 8.770372736995052 8.78095392246199 8.79164826947001 8.802458224624624 8.813386314750314 8.8244351504357 8.835607429776719 8.8469059423312 8.858333573299388 8.869893307946034 8.881588236281008 8.8934215580168 8.905396587822791 8.91751676089785 8.92978563888472 8.942206916151608 8.954784426468754 8.967522150110057 8.980424221412742 8.993494936830945 9.006738763522423 9.020160348511336 9.033764528474133 9.047556340199991 9.06154103178251 9.075724074604766 9.090111176186243 9.104708293967068 9.119521650112844 9.134557747432094 9.149823386508215 9.16532568415885 9.181072093348012 9.19707042469041 9.213328869703165 9.22985602597819 9.246660924468753 9.263753059106996
2457689.58996 27.456131227901505 10.067266373111128 1.3201266447640698 0.9663833098945898 7131.700993396313 8.553582367565053 8.56209242059741 8.570675519598044 8.579332929245135 8.588065947356544 8.596875906057749 8.605764173001688 8.614732152643297 8.623781287571727 8.63291305990336 8.642128992739043 8.651430651689065 8.660819646469733 8.670297632575618 8.679866313031773 8.689527440230611 8.699282817858363 8.709134302916423 8.719083807843239 8.729133302742817 8.739284817726318 8.749540445373738 8.759902343323073 8.770372736995052 8.78095392246199 8.79164826947001 8.802458224624624 8.813386314750314 8.8244351504357 8.835607429776719 8.8469059423312 8.858333573299388 8.869893307946034 8.881588236281008 8.8934215580168 8.905396587822791 8.91751676089785 8.92978563888472 8.942206916151608 8.954784426468754 8.967522150110057 8.980424221412742 8.993494936830945 9.006738763522423 9.020160348511336 9.033764528474133 9.047556340199991 9.06154103178251 9.075724074604766 9.090111176186243 9.104708293967068 9.119521650112844 9.134557747432094 9.149823386508215 9.16532568415885 9.181072093348012 9.19707042469041 9.213328869703165 9.22985602597819 9.246660924468753 9.263753059106996
2457690.62663 29.75833616697417 9.061623788945468 -9.249519848176487 0.8550301283285183 7155.50542039853 8.553582367565053 8.56209242059741 8.570675519598044 8.579332929245135 8.588065947356544 8.596875906057749 8.605764173001688 8.614732152643297 8.623781287571727 8.63291305990336 8.642128992739043 8.651430651689065 8.660819646469733 8.670297632575618 8.679866313031773 8.689527440230611 8.699282817858363 8.709134302916423 8.719083807843239 8.729133302742817 8.739284817726318 8.749540445373738 8.759902343323073 8.770372736995052 8.78095392246199 8.79164826947001 8.802458224624624 8.813386314750314 8.8244351504357 8.835607429776719 8.8469059423312 8.858333573299388 8.869893307946034 8.881588236281008 8.8934215580168 8.905396587822791 8.91751676089785 8.92978563888472 8.942206916151608 8.954784426468754 8.967522150110057 8.980424221412742 8.993494936830945 9.006738763522423 9.020160348511336 9.033764528474133 9.047556340199991 9.06154103178251 9.075724074604766 9.090111176186243 9.104708293967068 9.119521650112844 9.134557747432094 9.149823386508215 9.16532568415885 9.181072093348012 9.19707042469041 9.213328869703165 9.22985602597819 9.246660924468753 9.263753059106996
2458052.6783 4.185514849487325 6.531539743309816 -1.310801934631772 0.619930650139205 7108.123408416484 8.553582367565053 8.56209242059741 8.570675519598044 8.579332929245135 8.588065947356544 8.596875906057749 8.605764173001688 8.614732152643297 8.623781287571727 8.63291305990336 8.642128992739043 8.651430651689065 8.660819646469733 8.670297632575618 8.679866313031773 8.689527440230611 8.699282817858363 8.709134302916423 8.719083807843239 8.729133302742817 8.739284817726318 8.749540445373738 8.759902343323073 8.770372736995052 8.78095392246199 8.79164826947001 8.802458224624624 8.813386314750314 8.8244351504357 8.835607429776719 8.8469059423312 8.858333573299388 8.869893307946034 8.881588236281008 8.8934215580168 8.905396587822791 8.91751676089785 8.92978563888472 8.942206916151608 8.954784426468754 8.967522150110057 8.980424221412742 8.993494936830945 9.006738763522423 9.020160348511336 9.033764528474133 9.047556340199991 9.06154103178251 9.075724074604766 9.090111176186243 9.104708293967068 9.119521650112844 9.134557747432094 9.149823386508215 9.16532568415885 9.181072093348012 9.19707042469041 9.213328869703165 9.22985602597819 9.246660924468753 9.263753059106996
2458065.67111 -2.8741265045295776 7.849983041181093 10.015449381677554 0.7445390366315693 7118.305747686685 8.553582367565053 8.56209242059741 8.570675519598044 8.579332929245135 8.588065947356544 8.596875906057749 8.605764173001688 8.614732152643297 8.623781287571727 8.63291305990336 8.642128992739043 8.651430651689065 8.660819646469733 8.670297632575618 8.679866313031773 8.689527440230611 8.699282817858363 8.709134302916423 8.719083807843239 8.729133302742817 8.739284817726318 8.749540445373738 8.759902343323073 8.770372736995052 8.78095392246199 8.79164826947001 8.802458224624624 8.813386314750314 8.8244351504357 8.835607429776719 8.8469059423312 8.858333573299388 8.869893307946034 8.881588236281008 8.8934215580168 8.905396587822791 8.91751676089785 8.92978563888472 8.942206916151608 8.954784426468754 8.967522150110057 8.980424221412742 8.993494936830945 9.006738763522423 9.020160348511336 9.033764528474133 9.047556340199991 9.06154103178251 9.075724074604766 9.090111176186243 9.104708293967068 9.119521650112844 9.134557747432094 9.149823386508215 9.16532568415885 9.181072093348012 9.19707042469041 9.213328869703165 9.22985602597819 9.246660924468753 9.263753059106996
2458080.63815 1.1991673302124881 7.33934626268253 1.0807641090114195 0.7079996269668957 7126.042847285996 8.553582367565053 8.56209242059741 8.570675519598044 8.579332929245135 8.588065947356544 8.596875906057749 8.605764173001688 8.614732152643297 8.623781287571727 8.63291305990336 8.642128992739043 8.651430651689065 8.660819646469733 8.670297632575618 8.679866313031773 8.689527440230611 8.699282817858363 8.709134302916423 8.719083807843239 8.729133302742817 8.739284817726318 8.749540445373738 8.759902343323073 8.770372736995052 8.78095392246199 8.79164826947001 8.802458224624624 8.813386314750314 8.8244351504357 8.835607429776719 8.8469059423312 8.858333573299388 8.869893307946034 8.881588236281008 8.8934215580168 8.905396587822791 8.91751676089785 8.92978563888472 8.942206916151608 8.954784426468754 8.967522150110057 8.980424221412742 8.993494936830945 9.006738763522423 9.020160348511336 9.033764528474133 9.047556340199991 9.06154103178251 9.075724074604766 9.090111176186243 9.104708293967068 9.119521650112844 9.134557747432094 9.149823386508215 9.16532568415885 9.181072093348012 9.19707042469041 9.213328869703165 9.22985602597819 9.246660924468753 9.263753059106996
2458085.57635 -18.55062884166485 10.805470419291566 -21.43966236648051 1.054023222168368 7107.33929905951 8.553582367565053 8.56209242059741 8.570675519598044 8.579332929245135 8.588065947356544 8.596875906057749 8.605764173001688 8.614732152643297 8.623781287571727 8.63291305990336 8.642128992739043 8.651430651689065 8.660819646469733 8.670297632575618 8.679866313031773 8.689527440230611 8.699282817858363 8.709134302916423 8.719083807843239 8.729133302742817 8.739284817726318 8.749540445373738 8.759902343323073 8.770372736995052 8.78095392246199 8.79164826947001 8.802458224624624 8.813386314750314 8.8244351504357 8.835607429776719 8.8469059423312 8.858333573299388 8.869893307946034 8.881588236281008 8.8934215580168 8.905396587822791 8.91751676089785 8.92978563888472 8.942206916151608 8.954784426468754 8.967522150110057 8.980424221412742 8.993494936830945 9.006738763522423 9.020160348511336 9.033764528474133 9.047556340199991 9.06154103178251 9.075724074604766 9.090111176186243 9.104708293967068 9.119521650112844 9.134557747432094 9.149823386508215 9.16532568415885 9.181072093348012 9.19707042469041 9.213328869703165 9.22985602597819 9.246660924468753 9.263753059106996
2458091.56942 -18.957089883772806 7.271770600642415 -8.692691460421274 0.6981591166381317 7120.8462825052175 8.553582367565053 8.56209242059741 8.570675519598044 8.579332929245135 8.588065947356544 8.596875906057749 8.605764173001688 8.614732152643297 8.623781287571727 8.63291305990336 8.642128992739043 8.651430651689065 8.660819646469733 8.670297632575618 8.679866313031773 8.689527440230611 8.699282817858363 8.709134302916423 8.719083807843239 8.729133302742817 8.739284817726318 8.749540445373738 8.759902343323073 8.770372736995052 8.78095392246199 8.79164826947001 8.802458224624624 8.813386314750314 8.8244351504357 8.835607429776719 8.8469059423312 8.858333573299388 8.869893307946034 8.881588236281008 8.8934215580168 8.905396587822791 8.91751676089785 8.92978563888472 8.942206916151608 8.954784426468754 8.967522150110057 8.980424221412742 8.993494936830945 9.006738763522423 9.020160348511336 9.033764528474133 9.047556340199991 9.06154103178251 9.075724074604766 9.090111176186243 9.104708293967068 9.119521650112844 9.134557747432094 9.149823386508215 9.16532568415885 9.181072093348012 9.19707042469041 9.213328869703165 9.22985602597819 9.246660924468753 9.263753059106996
2458095.56874 21.59165235988748 8.682742519946153 -2.6764113767958104 0.8449414829904464 7117.856154641725 8.553582367565053 8.56209242059741 8.570675519598044 8.579332929245135 8.588065947356544 8.596875906057749 8.605764173001688 8.614732152643297 8.623781287571727 8.63291305990336 8.642128992739043 8.651430651689065 8.660819646469733 8.670297632575618 8.679866313031773 8.689527440230611 8.699282817858363 8.709134302916423 8.719083807843239 8.729133302742817 8.739284817726318 8.749540445373738 8.759902343323073 8.770372736995052 8.78095392246199 8.79164826947001 8.802458224624624 8.813386314750314 8.8244351504357 8.835607429776719 8.8469059423312 8.858333573299388 8.869893307946034 8.881588236281008 8.8934215580168 8.905396587822791 8.91751676089785 8.92978563888472 8.942206916151608 8.954784426468754 8.967522150110057 8.980424221412742 8.993494936830945 9.006738763522423 9.020160348511336 9.033764528474133 9.047556340199991 9.06154103178251 9.075724074604766 9.090111176186243 9.104708293967068 9.119521650112844 9.134557747432094 9.149823386508215 9.16532568415885 9.181072093348012 9.19707042469041 9.213328869703165 9.22985602597819 9.246660924468753 9.263753059106996
