2457419.49874 -6.62702441541 0.994239301106 -5.8865674894 1.41931313608 nan nan nan nan nan nan nan nan nan nan 3.242959085668614 0.7686743443927561 -13.107976577183088 4.661252017449911 -10.314692010601641 9.442690908020959 -17.85444482610083 -7.932286584382182 6.408119277244063 -7.4916355772767345 -17.216888097567825 -12.349812596819309 -6.219659950216408 -12.498655424611744 0.2721083450831158 -8.315327584658501 -15.184189050219988 -18.02184790345607 -5.553475028581861 -10.828230145063014 1.8731664935544519 -3.132152902050832 -7.710271038979226 -0.717605129401465 -13.966076641171231 -4.132724968988576 -16.325686286285343 -0.7044198625697219 -4.3071723742479255 -5.121112970267013 -3.6318598679531093 -3.034353923954414 1.0975438087223506 0.6970019927534274 -21.93561754835543 11.447598615093353 -10.303691610683805 -20.51142595921249 -1.384358578663923 -17.749265110216463 20.18409640157092 -13.878921716691892 nan nan nan nan nan nan nan nan nan
2457650.70269 -6.33761771097 1.04455266431 -6.39339546738 1.47210418752 nan nan nan nan nan nan nan nan nan nan -2.5658141351251955 -10.961458858046637 -4.514370346176872 4.048272852606232 19.710394259546877 4.713331508117985 9.15073885727726 -11.234688082299366 -19.558202820139904 -19.158338811796856 5.093987889278499 5.2355049702158745 -21.08375009645097 -14.736343696756883 -10.652519951449197 2.023238859357241 -12.297078516972704 -2.955850889838396 -16.436581627817127 0.7503659089473589 -3.979549020906873 -9.96461607373653 -4.22514326037728 -6.38298635925056 1.2448286884648205 -15.899387141347393 -10.900837564091681 -16.254473029684974 -7.4953583615516886 -6.4304615550305 -7.395415685217851 2.0391016924853202 -6.403804575506099 -5.487793147089686 3.7492274227742426 1.0060258137050548 -14.666359151451204 -17.532888413153028 -12.54240182438558 10.681296571775292 -8.854804850686445 12.22910968259195 nan nan nan nan nan nan nan nan nan
2457689.58996 1.59299954763 1.03390444088 1.87075874441 1.44580853845 nan nan nan nan nan nan nan nan nan nan 11.415272267411238 -11.434588472928107 7.128481982623008 0.7142698720550545 15.207596186509427 3.358235783723537 -18.40995442402627 10.843597842752553 -2.3006264608622122 -15.69555616484555 -8.965373502855009 -6.587056970227414 -0.951634856445063 -9.130429937604733 -9.557736832429294 0.11416087320807874 -4.355916033968857 1.9064734141233868 -0.7435645211697036 5.240640611706947 3.8883751677459384 -6.125392507744716 3.167234930146005 1.8350440746984442 9.537912305033604 3.5740801946059633 11.366302100664937 13.216874419050948 9.485039351724833 4.32192972001929 10.60137831992829 2.078683573177029 -17.797494387780283 -11.769015765812956 18.840616652346462 -10.232824337220114 -6.809217795280121 4.655579976226298 7.392285088576699 -0.17431278099307337 13.775706414957652 -8.590711433551983 nan nan nan nan nan nan nan nan nan
2457690.62663 -8.85460351552 0.942143927074 -10.5164023406 1.3099424404 nan nan nan nan nan nan nan nan nan nan -5.340723854818363 -17.24705012679676 -16.27661501174165 -2.38680708387404 -9.034869699508656 -13.839803102644657 -18.611577941546365 -38.636664834725224 -15.667609976324378 -17.7970354272466 -9.940991268906124 -14.298260217435264 -17.865254824678 -10.2497879821271 -18.31149022461372 -16.66923514488301 -12.591433622880835 -2.6628433893958015 -17.085951538597303 -9.52977864521459 -11.665306144878079 -7.4035117277409155 -6.747021550348497 -6.844697675278713 -10.040696610873526 -3.7148816892909737 1.7238362106368785 -15.79968697332781 -13.977910237908967 -1.3786257819367334 -3.796454137564681 -10.783016699085293 -6.673911894484108 -22.25565042599129 -17.40697847681449 -7.041846371788329 -5.635018512334702 3.9721138671388245 -16.24925615680485 -0.5338160559861322 -1.3473981795550714 -33.49360252200616 nan nan nan nan nan nan nan nan nan
2458052.6783 -1.28306451613 0.613956897284 -1.14381285419 0.864029333732 nan nan nan nan nan nan nan nan nan nan -5.740389659132609 -3.225118756562714 2.5197684678425056 6.477652509665932 -5.923125685604642 -4.248629330463116 1.6794847116494107 2.8557952396663477 -8.690568743055579 2.9427187644829176 8.819996006178426 -0.9855059012962955 -0.5411428756938378 -7.070640081890949 3.3940728355118353 -11.594050534830998 -3.016469669819859 1.4774029136036306 -1.3021198070741768 -4.911430680365693 -2.4299314244649803 -4.133216172386991 -0.6796939572648466 -2.5564105023927963 0.448726964402881 8.276540212285422 -3.0780305614369405 -6.412738216607494 1.0962857336005498 -2.1046242190907747 -2.9811378068334866 -4.080450179306141 1.6313979873107396 -15.459282286337567 10.371339379611006 1.9524454906259678 0.9353455626183207 9.468361550509412 5.733134667205141 4.440676620514991 -9.382405116579655 -1.6185662783348553 nan nan nan nan nan nan nan nan nan
2458065.67111 9.99228831646 0.733970851155 10.0498222982 1.1308032485 nan nan nan nan nan nan nan nan nan nan 14.395286760552379 6.6537420554177045 3.751627103705 4.2637854138959215 -6.493985258563283 -1.9908368558784222 10.376080266736713 -9.08595637965363 5.0294794393891324 14.843918371333066 7.91478501146854 9.641936787759775 15.445925369559008 13.240835778329751 8.564711521530718 12.216018121783915 11.503218576396455 18.02858403159085 9.846091721702734 11.26130286022832 13.227226645576179 13.825626315867657 10.695187835167513 5.796344953119892 10.709748764399897 6.050275652550892 8.128143515368038 7.131228671802882 12.128102477447898 8.29691839162189 6.519313689425734 14.281770857438877 6.270462109210139 2.837755897427075 33.83471289704799 -4.414571702128773 15.533692716473393 11.380753086946452 10.253552874732444 3.3743334545428403 12.407150667173907 21.871188348172442 nan nan nan nan nan nan nan nan nan
2458080.63815 1.09173026724 0.69639510423 0.746311688694 1.13523094857 nan nan nan nan nan nan nan nan nan nan 20.928174610656853 8.147423537945901 -21.333084897693002 -18.349679915063188 -5.022940300902636 -3.6115263344383592 -1.4580276647723598 -2.5728424370343674 15.107327385043126 -3.591925272857734 -9.052898351346158 -5.621752301019612 5.355251684712553 0.2989342066400778 5.628029497930511 8.191992156984004 4.011681347124598 1.3412199697531555 0.23220089270981498 5.022699962848304 0.20241642581942412 3.162178982686772 1.4993230432122668 -0.7098128196987609 1.2727515750083547 6.15893913855539 2.969149862657279 -5.880558550510833 -0.20425518396533351 -0.6785906029135621 3.4357621292142735 1.1936891707486346 -3.076502652010139 10.945684987328796 1.943193965077833 0.14098760764802865 -4.964224159413601 -2.0812360290637963 -1.194206950966221 4.577333657899346 4.357249735258076 8.16749758186841 nan nan nan nan nan nan nan nan nan
2458085.57635 -21.5605509704 1.07635379875 -20.8818210195 2.14407082153 nan nan nan nan nan nan nan nan nan nan -34.44448237597455 -6.500781001202175 -8.091218780243146 -28.32478420496063 -24.801566591919187 -20.653572110019276 -23.58903318014584 -10.201865712873628 -26.499971824891666 -14.709360776999807 -9.192553658864778 -16.991640523466685 -24.61872228282819 -20.355115421536315 -15.751386281843287 -18.748098285012766 -21.11006992890703 -15.991049282631554 -20.198673492842232 -13.833196428850254 -20.37712178423493 -23.217938174940723 -23.222981895014073 -22.60322620600241 -21.833964727987976 -31.56280590557074 -31.12306425724634 -8.937146853614475 -29.871997459230915 -25.506788999388007 -19.97678892896441 -22.860337832726692 -20.235185809124555 19.46230973169187 -43.00666857060418 -25.44689738757135 -35.528405582147116 -32.742171238149865 -11.048533549252486 -32.733361812339616 38.403483736184256 -5.877107709445323 nan nan nan nan nan nan nan nan nan
2458091.56942 -8.85222122928 0.743006890741 -8.418159206 1.18790289813 nan nan nan nan nan nan nan nan nan nan -17.37099480672166 -4.704206358304432 5.540163004714775 -6.93451147257037 6.251989936531514 5.436791694446172 1.2433310161776265 0.511678986088169 -5.8106786337089416 -4.787373893851379 -1.0057853879774146 -5.365289216849007 -11.499329839276198 2.0043118880118023 -5.219362061722795 -6.0919342245907 -9.445595125577677 -15.289205064488911 -8.601085350217136 -16.151396990363995 -11.701850241146083 -9.067554982519404 -9.653233093180281 -6.8458115341983685 -14.920852077358925 -5.535922185127529 -13.914512601087823 -12.449521303701873 -12.862883766402657 -8.398912437922391 -9.068479608555558 -5.872786864148594 -4.703079138090859 -22.933078422936063 -1.0631164976354142 -9.70788361706156 -9.456976251130603 -8.051662902531412 -8.437405974076254 -15.447840063766064 -29.511989323216657 -26.246435727529477 nan nan nan nan nan nan nan nan nan
2458095.56874 -2.50377944584 0.8937352774 -4.02062397112 1.33101438985 nan nan nan nan nan nan nan nan nan nan -29.175754181493552 15.129900683786957 -17.951914759578752 -1.6496898649840313 -9.245792905002078 0.26749058427078565 -11.828886461515248 -4.507213308084876 -7.170115678100825 -8.135307125301244 -3.2449958078339414 -6.843810183192334 -6.086481416258394 6.511654015961534 -12.129199414364244 -3.5263834783805965 -8.712441832885444 -0.7047197789026717 -5.630763546170068 -4.562779278133887 -0.702647510065821 -5.058570752974447 -3.5340346341529627 0.17523942282367083 -5.28845289440937 -8.977109743105727 -7.8604871960062646 9.03077725540472 0.30880700645366815 2.8905432528752044 -0.546669636331801 -2.5256015472146673 11.246882140117417 10.929919168360284 4.493864771965101 15.415823889755357 3.7801841781958614 -11.569175966670802 -9.474057601234739 -2.2944160408498706 -6.02408278618149 -15.346653779204841 nan nan nan nan nan nan nan nan nan
2458470.52744 -1.58309243935 1.12176482618 -2.89113746769 1.46530459846 nan nan nan nan nan nan nan nan nan nan -34.65099705147057 -14.82683070758657 -2.8801285961839747 7.134631642148934 11.914422357861374 -1.347203429804555 -3.0812572995937475 -8.322370668970317 -2.9021463391967774 -16.39962536181462 -11.331800598542676 13.222623522466433 9.545242846680422 -1.5393044255848187 7.991546500777626 7.242844825017399 -2.235816113281355 -5.2205743719058315 3.94438027006817 1.964711153181151 -0.3644680857096573 -4.758864848357097 -3.5725463500141426 -4.9481407539114635 0.5015247147430526 -22.317659150410496 -6.076287822952194 -18.12493231908488 3.5539822441500952 6.387923705647891 -1.9646884678276009 -8.245986531383446 -8.36272133917481 -3.4499392688166033 -10.077237134977798 3.139147931211493 5.634771115834167 -1.7705093480310992 -6.851226800485927 -13.111924837442553 -4.12465851588629 7.77663822845714 nan nan nan nan nan nan nan nan nan
2458490.41351 -10.0375095594 0.833968703785 -10.4343237156 1.39224982755 nan nan nan nan nan nan nan nan nan nan -2.561254166188423 -11.546350935805002 -29.962537271442226 -12.664475716041094 -14.295976957021056 -12.501392696141567 4.706265161654521 -10.077772357084019 10.663862395752561 -2.191848275439218 -13.143357346952893 -17.57639238403985 -4.710536066779543 -17.788240396429906 -11.522045407487093 -8.373443178352654 -5.613026745090434 -6.514425095293602 -7.178300472254494 -11.889216221745187 -14.729566725810184 -10.79087507420643 -13.151468012517283 -10.937816711044096 -4.572948874813502 -2.3271639381126867 -4.307108762150606 3.61318348467266 -15.000558254902717 -11.781191745563053 -11.598759505907541 -6.6858190321150115 2.7214250813426317 11.611858483971393 -26.72595538615928 -18.211074820325905 -4.449715135547198 -0.6270205759561108 -3.324985644501783 -15.716379251480458 -3.4311629986902323 -29.831462694899127 nan nan nan nan nan nan nan nan nan
