2457419.49874 -7.63896930773 0.932230840666 nan nan nan nan nan nan nan nan nan nan -9.886038216238445 2.3077495496266898 5.459603650549055 -13.557119143254077 -9.858695757403993 -11.635240075698384 -7.1026309937348096 2.0496210598923965 -15.055630215810462 -15.770797405619524 -11.839802942623932 -27.60340547089615 0.585009384912445 -6.658164652256681 4.380869364455712 -12.990729192807862 1.932962413682845 -4.988209278792168 -0.8940194600687374 -9.429070867034023 -5.425083008000746 -11.354237484144331 -10.374831731795865 -6.215686010277911 -4.411978604909835 1.0161252993090037 -2.0599482978479724 -10.175779588742191 -0.9334031130321453 -9.52575177313689 -5.271907402592436 -19.581723667441114 -13.998743151487202 -35.16841321090097 -1.6701837650195526 -11.551593615563167 -19.99550293536372 -7.461560850608395 -8.656844684891778 -9.973253130704796 -5.3334274984335694 -23.05876653389174 nan nan nan nan nan nan nan nan nan
2457650.70269 -4.35723930665 1.47580487917 nan nan nan nan nan nan nan nan nan nan -19.749222667424466 17.219693261135557 -12.293228058620299 8.821613775413404 55.86316901645056 19.660142774037947 15.639655742350891 -28.66671195044396 -28.6476259350368 -11.901225496883795 11.289997551286312 9.98465794488838 -0.8849502747930839 7.468045581802041 -5.015997165445093 2.303484445895139 -10.663553915990656 -17.432021948483403 -19.57149008495098 -2.7279550388707112 -3.3129728451683524 -3.7664146272924595 0.682724363151891 -9.784913020000994 -2.130402293031151 -7.275635521642386 11.698525853433226 -20.74089387908153 -1.8643415513320414 -2.228218302416816 -2.021910647648904 -16.681490848887314 -17.67122465857727 10.979799103125798 -6.50728142450776 -5.5761613608165055 -21.294257718303992 -9.424176606523725 -9.513655682993273 -3.0983009605602962 0.35486637809299726 -22.65621006020405 nan nan nan nan nan nan nan nan nan
2457689.58996 -16.1073916359 1.94770988583 nan nan nan nan nan nan nan nan nan nan -52.57343723185234 -16.762271804131107 -62.460872639123146 -51.87595990569335 -75.60687949044596 -80.40179829006159 -21.120112293211832 -9.617626900368979 -15.57509922586172 -37.27624871168465 -31.139871881369277 -15.73347960174602 -31.74297385808763 -14.728067762973984 -15.583967801627878 -25.24965360791686 -2.5082271657983104 -8.57490672993304 -12.977189348362128 -14.624663450247558 -17.237379150474183 -21.878579435791472 -12.80735645294252 -22.50529741780933 -16.604449539842438 -14.680323045584345 -1.8006335424397424 -20.32442813016939 -13.891044940549166 -13.280432129839907 -4.39355954144597 -19.31566791230634 -46.4466818313822 -28.269709041993863 -52.88684626907849 -9.879399842813775 -1.9790706078741354 -1.3707583175880191 5.599545311422312 -11.516203446112526 -18.3791060165968 -70.58762064826993 nan nan nan nan nan nan nan nan nan
2457690.62663 -6.28550812314 1.56939576378 nan nan nan nan nan nan nan nan nan nan -37.782584990096986 39.11439488859715 -2.863308479910445 1.5102555094577024 31.696711370099052 -27.801870815227755 0.7130996016498804 29.125759856114083 21.450745823031404 3.0385424280728053 12.670020495885856 -10.579404373148497 -4.099827619741229 -13.934060470027305 -9.883127459599377 -14.245812937219611 -6.577869440477681 -1.5359820921044252 -11.580495141870882 -1.871580332072527 -8.702217750219376 -2.8652497896737756 1.2859520816154733 -14.522544973371524 -9.789936724988001 -5.9742171029159215 11.844370693193929 -24.337517810754107 -16.699121112197375 -13.857518762595015 -13.982439603538904 -6.561076179506424 15.50807708006988 -0.23027217534586392 -6.084378282773826 1.0343174937659811 -11.640516719944054 13.155350857095254 4.701355053456491 -16.490247645265725 3.4430561078547766 -14.343252521019883 nan nan nan nan nan nan nan nan nan
2458052.6783 6.75420664136 0.801565130567 nan nan nan nan nan nan nan nan nan nan -0.6986346733237697 4.627496303017655 -6.784096111133944 4.280023835003141 0.8611844888313334 10.494325427779492 -4.741084346169473 3.287569735735321 -2.910383445906607 15.349130861410048 6.317113709698788 6.188697993580167 10.630590802636213 11.36081394105557 14.760238926009164 13.075882441184465 12.115404765454898 14.96364358434774 10.051241245237083 12.100458085222431 7.031597853801891 8.154473911734087 6.000994313037158 12.612087055009956 4.164970887499044 1.5338073766071911 4.323138325081778 3.281178294043377 -3.709757054062442 3.1446940352985737 3.4303356185867693 5.329373400634432 1.7251356566982545 1.769616803421765 -4.474447561673278 3.6049048275716196 1.7043815699494427 4.085200073634246 -2.0657791486412194 3.435742575253486 -7.884407755721028 2.4366965111203434 nan nan nan nan nan nan nan nan nan
2458065.67111 11.0329074306 0.790472227982 nan nan nan nan nan nan nan nan nan nan 2.227221408758555 -0.2722219914816881 6.3846823849322805 6.438198228785186 8.907453096508458 14.823884954460631 23.997305317822775 2.922870844064189 3.297290082738827 13.472637246478211 6.776520496711986 14.289312463769223 7.428076895574063 19.6609331066449 8.096638810474651 8.690235910882816 4.703191437969008 15.706591663115173 17.74311957894999 6.83334559847239 13.842428960780877 10.31673247966962 14.232817738892768 10.28794671966972 7.153563835356559 5.901251895887378 7.884320137334477 21.554653873987398 14.335173470325698 13.80874440663385 6.232214712527287 9.311764875675179 -5.743374684828451 18.084526079775767 15.535120615053204 18.416499611947184 9.046029377491108 -3.353407598727068 1.1921575875515127 6.094805721764916 8.040023106615191 -17.25982401167701 nan nan nan nan nan nan nan nan nan
2458080.63815 -7.93684905918 1.16255929196 nan nan nan nan nan nan nan nan nan nan -2.928655136283292 -0.5906068580368552 7.199971696485058 -16.7443878566948 -32.14721996372846 -16.36969905567078 -24.343366219007727 -17.916482491733678 -4.4657525569406475 -14.056731271343983 -21.565833821363462 -3.3795971916407717 -3.6353895282485094 -3.5304302181994376 -6.989926466990153 -7.236767003763874 -5.313077197537416 -12.602389133367762 -16.910641084624 -20.676993971982665 -15.756544471412907 -4.420302698266835 -12.733743776259534 -12.050130833908291 -5.257544778396627 0.749993032106444 -14.63939241484448 4.72072648198403 1.782075001869933 -2.7885625151988593 -0.9701444829173799 7.141317709075178 14.138001080002955 6.757984542224011 6.193442571791761 -9.653046415078586 -1.3614397318429385 -9.387842882556244 -5.7031705038081295 -14.440988202003993 8.446811624373913 -6.530178895102686 nan nan nan nan nan nan nan nan nan
2458085.57635 -0.13568852727 0.889120057216 nan nan nan nan nan nan nan nan nan nan -0.9378517510186262 0.27915922686147643 0.15427156500867048 21.41771123622303 5.683669277868166 -12.778031367799601 19.57754430354831 12.886759074894796 -1.3053077698728055 2.077123467545684 3.1595681807858 -15.77083978716173 -0.26979539030191585 -1.7978450490379556 -7.257325794125924 3.7741328288531695 -5.297847225598814 -4.735238723520741 -1.596638605645762 -5.048429578962378 1.1612896242061566 -5.26877777540295 0.9894998763796963 0.19019655900053434 0.12878332486211216 -0.9617785475447514 4.293287213996102 4.555894498461811 2.553682281828159 -0.9149126305795641 1.5357951707466488 -2.2861932298536525 8.126793119684079 21.047346135014227 -5.598168451851798 -12.803673778118176 5.728339465363893 -3.200747792874113 7.865709898162699 15.408181964209566 -18.013835832156456 -1.18326690606288 nan nan nan nan nan nan nan nan nan
2458091.56942 9.55778889053 0.950736205973 nan nan nan nan nan nan nan nan nan nan 24.905238796784175 -16.196703659998605 -8.334905354771996 28.939084260671304 17.10542917458835 11.642209322908844 2.518358892219405 8.896115412007424 28.773740791373676 20.549238281475887 20.075176079991564 15.702694973150896 15.039793868167123 5.054091077274974 7.594416598982537 11.203347911053415 2.41689715067839 10.077757072078569 14.112562000794405 12.533224136325575 7.501438053531924 7.290618193640693 9.452053416249182 11.734663904708531 2.2360948443605118 5.970285516323919 13.651489046533777 22.82204962482024 10.674385426960562 6.334152669423239 5.103622183473114 8.390478358517656 2.957703535400395 35.1324854115029 7.94875485728134 22.7646433652514 6.737605225486664 8.31369382820087 18.375638941402787 -0.375357529891075 4.113096933239543 30.28935948368127 nan nan nan nan nan nan nan nan nan
2458095.56874 1.20846886387 0.862072924219 nan nan nan nan nan nan nan nan nan nan -8.236030377520262 7.122140289975208 -3.8095799988527492 4.013334550489254 4.6226392818830275 -3.150478950764348 9.898179600020804 16.78716608707822 15.746076090706177 0.5897087747477026 18.258201679509856 1.1716626231042775 -9.460091297542741 -0.1771510585467886 -4.483501496049771 -3.8023068471515225 3.6299172417440704 -7.227514876432343 3.993876537826485 2.1563588952620663 -0.5379124961497539 4.724810258516546 4.704500440381684 0.061943140809306324 -1.3260481352797973 -1.398914729407551 10.047284545695117 6.12566532567273 -4.168442418919136 -0.5977619712726816 4.973010857552147 0.9535287871891053 2.1916018643821817 -1.516043168500715 -14.520845731227986 3.8398664493374657 -0.7687161594469614 -9.975980171606746 -4.854099951401242 -4.851266713047587 11.668993468708294 36.446287062525265 nan nan nan nan nan nan nan nan nan
