2457419.49874 nan nan nan nan nan nan nan nan nan nan 1.0184633652538602 1.0263283262081233 1.0228106285384533 1.0280968415552292 1.0382098374475959 1.0524751005407003 1.01878452985599 1.0032452795596756 1.006631339688677 0.9963146697032023 1.0171206524306569 1.02327671755941 1.0283431289932459 1.057370773017644 1.134183960540817 1.0339982350224621 1.0141399895189303 1.0347930746533478 1.029215873459372 1.0223687936002446 1.149799560939152 1.199634625575647 1.0989017912515222 1.1721369714280165 1.28701443925126 1.1896249400640468 1.030574670105379 0.9891532817604256 1.1191399971127425 1.0431994802334885 1.0747997689963982 1.2061405478402945 1.2722019865786471 1.4281588427675311 1.370625597048417 1.273138500104432 1.1108255336889266 1.0291560742105985 1.0201330253222043 1.1349537487343284 1.3781463007101 1.4133883355707917 nan nan nan nan nan nan nan nan nan
2457650.70269 nan nan nan nan nan nan nan nan nan nan 0.9963778187033264 0.9960528953186537 0.9890295521050532 0.9978663727960675 0.9998623758808044 1.007084981630543 1.0102009895416229 1.0223403027651958 1.0111194348591472 0.9898385427221127 0.9963906014650362 1.0357050728627124 1.046339038229094 1.0309561920616723 1.0347240945757648 1.0515653060501549 1.028476185013752 1.0311788182679087 1.0211285602001794 1.0091691420434337 1.0664327500669022 1.1058543763853543 1.065725691859487 1.0902089071280021 1.1067520595789428 1.125249604721689 1.0222320485817742 1.0297411452141074 1.055609983444028 1.015819140435823 1.0734769273130025 1.0851834136791276 1.1427726299157939 1.1948995454114848 1.1616892690670513 1.152795111157734 1.0644839853364403 1.0425520549786604 1.030873279945971 1.0668867736160417 1.106775238568358 1.1394135052017178 nan nan nan nan nan nan nan nan nan
2457689.58996 nan nan nan nan nan nan nan nan nan nan 1.0016722925457109 1.0095613247461193 1.0177476562000816 1.010128722459561 1.129171697589143 1.1005625822282519 1.053023895997882 0.9802695173982087 1.003328356691479 1.0172345621190424 0.998507944225568 1.050410309728854 1.0382529128265698 1.0953899018171571 1.2030727740958798 1.1341276911802851 1.0320655797681029 1.046942350070836 1.0240254951786105 1.0420768292299578 1.2604518327946352 1.4047085639945234 1.2148946597716745 1.61508295238712 1.8318811061508422 1.4337873039886022 1.042569944425469 1.0116221921034796 1.1076106765754632 1.0497191836392885 1.1370661950262337 1.3835270528431134 1.5702739686773273 1.9965210479508257 1.9773395331947292 1.5391488932622093 1.1581771390960185 1.0222605862942478 1.0157144570342966 1.1384441393465417 1.9443748525173696 2.0922749469380335 nan nan nan nan nan nan nan nan nan
2457690.62663 nan nan nan nan nan nan nan nan nan nan 0.9672300147500127 1.0057307097295956 1.023951256699844 1.0084087172343 0.9868677774210802 0.9687231534861702 0.978727174518291 1.0073794133156053 1.017528977619659 0.9900827009392378 1.0067256936982862 1.0452009087676026 1.0054417224427308 1.0117499719799894 1.0270480313493002 1.0339078779116448 1.029397728724534 1.0162848344188193 1.0047166848059526 1.0139127486325064 1.0278036963976218 1.0388560468411534 1.0344945506295893 1.0493235001488952 1.0815583939148983 1.0422135155840553 1.0142842912493195 1.0059097668786203 1.0411044363858832 1.0278871597026673 1.0289825046732168 1.0475393384761933 1.047648623240847 1.0637465007487876 1.0349752249101285 1.0279930085496611 1.0122758159675438 1.0301032541536141 1.0401064830056466 1.0303347671367444 1.028116129237293 1.0700870694932094 nan nan nan nan nan nan nan nan nan
2458052.6783 nan nan nan nan nan nan nan nan nan nan 1.0541766867729379 1.057214062203691 1.0243589928142358 1.0123668118593727 1.0326273254849148 1.0071415206510381 1.012917425923313 1.011894111585814 1.0243965442391103 0.9913378699543037 0.9854428749371491 1.0039250724996736 1.0130933845098742 1.0351145273344153 1.0726118268800742 1.0155632607178051 1.0355154769817905 0.9885785303423674 1.0065665916324482 1.014190019155131 1.0693406227107238 1.0707730970560168 1.0268509453431083 1.0641018401380518 1.078740766969927 1.1008591166719819 1.0474831118641712 1.0261143063893792 1.0697433009169455 1.043304501292992 1.0367581861140474 1.0693517814949933 1.0798642430605923 1.1136901453087453 1.1364057486068329 1.0530920597572688 1.018967427917711 1.0135202822930531 1.0350775593274508 1.07838703121714 1.085971936788725 1.1092371121628322 nan nan nan nan nan nan nan nan nan
2458065.67111 nan nan nan nan nan nan nan nan nan nan 1.0434769602573866 1.0377786713194217 1.0607242833023667 1.0560324337057234 1.0246197661028562 1.000496770955344 1.0204010177620453 1.0082554159256638 1.0097714777371691 1.0270308493553288 1.00552973556732 1.0289246119091093 1.0001079476086867 1.0448131467486577 1.0500352376327788 1.0488859569396067 1.039319109527175 1.0364776217129468 1.0123703403150084 1.0291548787307292 1.0626258978885095 1.0835026435563162 1.0506046927615775 1.098692442547368 1.12645825964373 1.0784458231456011 1.0429383299538673 1.0622972046100714 1.0842288421035056 1.052723417971108 1.0441411615259137 1.069495382759145 1.0910206654728885 1.1315270069343568 1.1590324415830553 1.1072341217275188 1.048042348341849 1.0550398452895566 1.0513048883322325 1.0555606898638021 1.1366349860697265 1.1829284851530715 nan nan nan nan nan nan nan nan nan
2458080.63815 nan nan nan nan nan nan nan nan nan nan 0.982541984276519 0.983950541520291 1.0215028997425044 1.009522015082376 1.020310421046898 1.032040942756249 1.0135592861269014 0.9868402733427007 1.0179820818318592 0.9874564718388696 1.0174115362965814 1.0216135193635079 1.0097596424265896 1.039995856282332 1.048088774465836 1.0180880879982848 0.9985882917236255 1.013453962153549 1.0483331964129214 1.0172172539820097 1.0632995016727556 1.0993957843676057 1.0369944025759124 1.0878628096061098 1.0919579415448006 1.0871540354624594 1.0412192252930923 1.0177179537937877 1.0744129886763263 1.0040304411710403 1.0259410866782976 1.0806892675529491 1.0822418878823148 1.117297775882323 1.095314206943116 1.0751510686963148 1.0367956623508388 0.9958429507643116 1.010337349368288 1.029186117634016 1.0683484203698428 1.1191742084872491 nan nan nan nan nan nan nan nan nan
2458085.57635 nan nan nan nan nan nan nan nan nan nan 1.0052783916564656 0.9962233541780515 0.9862253955888154 1.0032785180651793 1.0282756365284358 1.081389515600063 1.0095743505884458 0.9925170410323942 0.9963162545266551 0.9845097944176413 1.018461773832209 1.0092120300054606 1.0272840694571836 1.0542942959504553 1.1039651834678508 1.0936490404136232 0.9959749309725588 1.0291728728719922 1.0010535378473948 1.0197828199962335 1.183678978911577 1.2807726497584582 1.151170687705937 1.3232310036258588 1.4499722026394768 1.2602636042891364 1.0210176535463866 1.0218489935550676 1.0567872878571154 1.0252246026347036 1.073897633461061 1.2111720053765025 1.3764339064632432 1.6143016297210782 1.5051480779552942 1.3190409247535562 1.1026127201668878 1.026848654870507 1.0025771560145058 1.1140253684424355 1.4474154676361475 1.656253400571941 nan nan nan nan nan nan nan nan nan
2458091.56942 nan nan nan nan nan nan nan nan nan nan 0.9958112255331902 1.022136080013973 1.035770728284546 1.0224972469185682 1.0225465751916654 0.9871366741178319 1.0044729811730582 1.017774729692576 0.9849059390923609 1.009046990196153 0.9807592137711939 1.0014878704497763 1.0018711630184918 1.0208896614310639 1.0249246689738258 1.0359547055861105 1.0087125889727664 1.0105208750242494 1.0289488874399972 0.9994119617788474 1.0295781938851614 1.0598379665067807 1.0015906432025654 1.0776191028924536 1.0994898130636244 1.0797150546242265 1.0461867480249265 1.0116469531610495 1.0519518337426441 1.039268114260479 1.0395160826598013 1.045694854934281 1.077755933757557 1.1322079681957837 1.1075750014466836 1.0622039659105211 1.0460352929982852 0.9874937120513371 1.027800468616877 1.0475522872689014 1.0771438359469754 1.1339262511482626 nan nan nan nan nan nan nan nan nan
2458095.56874 nan nan nan nan nan nan nan nan nan nan 1.0117945162183666 1.0183814705670227 1.0304899749734602 1.0103772195521747 1.0039130890643821 1.0071887898227092 1.0276993496630416 1.0045667137668246 1.0114874913895988 1.0205952991772862 0.9796620523113722 1.0503821185981672 1.015995095704717 1.0246413972496367 1.0822168003675696 1.0481738860234564 1.0059051186517667 1.0301441572054137 1.0360848432009777 1.0087380467884763 1.104059221100253 1.1355293677003682 1.0870512327270199 1.1092973005964948 1.1921650085486524 1.1373047900076518 1.0312912838948392 1.0289298821278015 1.108208017791175 1.0277116170314822 1.054537838244613 1.1307015865982435 1.1702764565397388 1.2324651543616112 1.1983142461282863 1.1590856543136703 1.0943741573940629 1.0116441196296257 1.0075634241501918 1.0406176387074848 1.1405811745879495 1.2130401424945136 nan nan nan nan nan nan nan nan nan
