2457419.49874 559.213871342 nan nan nan nan nan nan nan nan nan nan 25.464322969436534 30.480288265564777 33.94642518232709 34.72403171369997 28.655684031050974 30.44359589167502 37.65778189362201 44.981098020868096 48.52116410467208 42.17799077294373 38.90412206169391 50.02540014773498 59.84477259435171 66.65273952722562 68.50365674397649 75.70019262991138 70.48306356280179 64.23011037917645 65.63853237201023 66.78852264738481 81.67571898290981 85.37964997177131 80.5423218882668 74.18567836716856 86.53845220650824 110.91714289100997 130.02325594930852 144.26137648299132 99.29543882624553 120.42741557122443 122.03173601940685 111.63831877190067 110.31445427245184 96.9022606987196 104.88959381644811 109.65527612822675 118.41556302158368 129.77101737888492 132.9299997580418 118.68492640615649 92.53674724232606 90.5043556449948 nan nan nan nan nan nan nan nan nan
2457650.70269 417.069839352 nan nan nan nan nan nan nan nan nan nan 14.77908694096017 18.040862192171165 20.696518978368847 20.942211167741828 16.938973365398592 18.414503513032596 22.234022788139907 26.73354305378141 30.184538622031607 25.98136717717994 24.582195901180974 31.648209307268306 37.706032400053175 44.12981291028883 49.52191269302405 49.544799539067576 46.51419249958484 43.174706591106435 44.10098185653871 45.47231668492156 58.26743873663617 62.52878019642307 55.98153128767621 56.81298218463133 68.4155300197398 80.85582564104266 92.58454672977203 98.72532998670846 76.46678288193384 87.12259253729624 85.99041267074281 88.60988983084455 89.03927453435091 83.23673155286991 88.34579326354783 87.46082411839555 90.71120873558738 93.32677142164546 96.56313150610681 92.30358383097081 85.39758649381909 83.1830863365166 nan nan nan nan nan nan nan nan nan
2457689.58996 437.066396483 nan nan nan nan nan nan nan nan nan nan 18.602553187164045 21.970370292989752 25.47787720082385 26.07691000103337 20.056987775328057 21.520053811997037 27.474370022294593 35.46172670180054 38.1334129704424 32.547188116085984 31.70151029865871 39.61950468563811 47.949860882139504 52.969377711208935 54.04327119699775 58.05536758458703 57.78841709456041 52.639763427432754 55.26297818887093 55.32275339980999 61.37144309102677 62.57623057574924 62.45571089629109 47.80484951919216 52.71354212250384 79.35189138620868 110.52462797204191 120.97919772225485 90.13511336914846 100.81910757178838 98.74562365596022 85.03344897599125 78.46226483602085 59.76203198182847 62.97688286520384 79.77098174895936 98.66268940322865 112.0485282116943 114.87871615752142 103.27663858141202 58.013358630223905 51.39349023676798 nan nan nan nan nan nan nan nan nan
2457690.62663 504.928571463 nan nan nan nan nan nan nan nan nan nan 21.35641705064392 24.34407260707361 27.280963777442317 28.685931857644963 24.059319525554685 26.174523668285897 30.689724285196906 35.8480093292044 37.90488528434574 33.63429020173951 31.5599273542036 40.45898802186322 49.4509800781475 56.5289785952775 61.78381202969523 62.08897402298518 56.931221939856016 53.556750657994556 54.39728801544058 55.20175590342145 72.6351191928368 79.55463332604182 70.4288983485011 70.18437171776802 84.70537604787361 101.79402984500489 110.15962831850408 116.14624771909104 92.50472077138001 99.70308853063375 102.89275580915843 105.36090489537733 109.2716943640233 105.80242371243739 110.84221328225965 110.20319700797717 105.51599373422086 106.46416466397149 107.12326043915859 107.0822284009449 102.92701675520553 99.03551257159782 nan nan nan nan nan nan nan nan nan
2458052.6783 803.693248246 nan nan nan nan nan nan nan nan nan nan 39.57310374658544 46.32380620388187 51.88020672464383 53.396108750497156 43.743135335440144 48.529609116595346 55.87100165639262 64.66265465872848 68.35960619430143 61.3430303927522 60.18681932508166 73.85555397370192 84.72918202261857 93.91867075185802 99.68012392079066 107.18736548747287 97.54959804411456 92.0179250439965 91.97510615062318 92.85342311291052 116.94744963724777 126.6908052448508 114.81164999720002 113.01824785564072 139.12424108091292 157.11451645597575 169.4852960754212 185.19352309274367 141.76214596293366 157.80416138659382 164.80749974671502 164.28798009374418 170.0451812450276 159.86260453901087 163.11172177866112 171.70125484380853 168.8994019399201 174.35985635325633 172.28415003485264 164.76023720094 157.88699406390285 148.1770379616279 nan nan nan nan nan nan nan nan nan
2458065.67111 764.495245992 nan nan nan nan nan nan nan nan nan nan 37.00288736664581 43.446889491685646 46.416682213496365 47.03117268367526 40.660027847861166 45.082075708724865 52.05327986498069 60.755508036427976 65.20838950033634 56.48000231917862 54.417914840372234 68.20760152934778 81.59035136688627 89.4241839650204 96.08078299882997 98.25365755897498 91.77759398199944 85.3937676567411 88.35199868618861 88.69272570110586 111.2163596905417 120.03167621895767 110.81236423816507 107.12378497418858 126.59484893335922 155.0098488040776 166.5612119181423 174.00908085457922 135.24320268675046 152.65514549222567 159.63576366887668 158.93116173180633 164.373465239375 154.378995824765 155.28938104981276 157.8351599514186 158.85559810189235 161.34499426156071 165.50062590613416 163.66495313500687 146.0057182389938 138.47865266442122 nan nan nan nan nan nan nan nan nan
2458080.63815 725.911668466 nan nan nan nan nan nan nan nan nan nan 35.21642484118757 41.06140075496694 43.37911669612518 45.68540088260061 38.55962136746477 39.53198230175116 48.17372380507791 57.4073565494859 60.11326417706474 53.34824750282601 49.44352557232355 62.99864599123796 74.34167810463045 83.04709053321984 89.08427043328041 93.98064599021095 88.2531543577019 79.22940811078759 78.33795234503641 81.81049566284747 104.34259521335257 110.1555095678945 102.19434073148119 99.46012128265207 121.92167803786948 142.32159549570315 154.85881598269995 166.26680377218398 128.77531816620606 147.64203106188654 150.1820207804235 147.91044357425395 154.02726303273818 144.28307030838906 153.47083662206168 152.98335757903314 151.3827478777564 160.52559463438257 159.89278580574083 156.03144248726028 143.51559879525965 137.171689107277 nan nan nan nan nan nan nan nan nan
2458085.57635 506.519936179 nan nan nan nan nan nan nan nan nan nan 24.7271849493214 29.106662148528248 33.21171262949574 33.24652625093433 26.767013432763708 27.6620771085955 36.061026930567785 42.13375200836262 45.879802696189365 40.02571597856561 36.42374503611103 47.01414057679673 55.642338198642726 61.83368436079097 64.31162414139364 66.51388074124334 67.1814791601117 59.8621413121181 63.27132807895415 61.088278030099644 70.48664069046252 73.96050581874361 70.76742203452493 62.83341704129036 70.47861129815534 96.02570186428056 121.44365185831998 127.646682347441 100.75439490486929 112.17206806259088 112.80610514595534 102.94273715108073 94.60968104087321 79.16204056780046 87.94576874106613 97.65692159378808 109.3444693235548 120.31198489749873 124.73482032820169 111.35895891666841 83.67499378404491 72.24969320498131 nan nan nan nan nan nan nan nan nan
2458091.56942 698.235858042 nan nan nan nan nan nan nan nan nan nan 33.11033634789273 37.39289056106615 41.51649213416261 42.67166284151817 35.84052733454684 39.51296907115803 46.171308331845665 52.42141392667125 59.10194896914291 49.364066609762496 49.34222593252207 60.58787438040911 72.86880423467277 80.46660962293106 88.07377755309466 87.1810357681158 83.88210045008427 77.06800302059594 77.10957210105872 79.42261525272966 102.20311207455924 108.36749654909684 100.81627065960114 97.01634479839673 115.1381226816271 139.2148583059028 147.62720634274103 164.17863396542683 123.88973784758984 136.5546335222167 141.33922869337206 147.33702714673186 147.86841100431008 136.80637519680278 146.64272948665777 149.3701527402852 143.42315323468128 155.46535222617203 151.60689601451745 147.8607887722819 138.87614749732757 131.37475160241877 nan nan nan nan nan nan nan nan nan
2458095.56874 604.238271623 nan nan nan nan nan nan nan nan nan nan 28.922425802831828 33.83071271173948 36.344960992172915 38.120489181269264 32.03667354027374 34.66950097504747 39.86472587053282 47.414842138510316 50.97335294495954 43.43606604049397 43.6215454783673 51.2790270116859 62.82044743046392 72.30966515994955 74.32608938573628 78.08550289026988 74.58993834626767 67.22819825150633 67.57304794180172 71.04655534345046 86.43346676637671 92.46831051375655 83.7180524306152 82.87539569566022 94.12933148633905 117.42117986988055 134.4612755907224 142.39926516982052 106.72633185706434 124.53025799248897 128.6870775115058 123.07265765184216 122.30336561537307 114.26490331602471 121.36852381156835 123.88441424398914 123.34346698743356 135.86745115395368 138.59948351871438 134.30582073370059 119.5470970379013 109.35037017868031 nan nan nan nan nan nan nan nan nan
2458470.52744 518.545619169 nan nan nan nan nan nan nan nan nan nan 22.304496511871136 26.331651107170877 28.90531464718129 29.641263756042083 24.847613353940105 27.499538229187532 33.529118465125144 36.89235140101184 41.661676563211685 35.098873027564316 34.18026681511339 43.01116338372438 52.2908198680312 59.114645876273094 64.43576390093385 64.18900167280901 61.32221161956142 55.891044689346955 57.085195214638865 56.10431406440019 75.4910908769074 77.96964011081631 72.88904360430192 70.06223766162178 82.191889051288 105.31419842410891 112.98382456899591 120.82501316036154 94.28267151968367 103.77352952194867 107.39190795519015 107.07658086420574 107.40892154066589 103.95963714414435 111.44521529728857 110.71317803829568 106.58644067362916 114.50558359949927 117.44126556281277 109.00692126139263 101.13841043508434 105.27760718502448 nan nan nan nan nan nan nan nan nan
2458490.41351 586.983173235 nan nan nan nan nan nan nan nan nan nan 22.596629782001045 28.25592591224681 31.512555540281305 31.465369842458465 27.489124135298525 29.823269293414157 35.565412903296306 42.092536412008045 45.684672424655034 40.224848230182204 37.89746746901434 47.79881567700683 56.9550723544499 64.82607022666967 70.48851814216489 73.68232215905012 67.6107535034615 63.562663514848985 62.76265356541543 65.45502738990061 83.95176831851337 94.98045496390502 83.69096096092534 79.4729507508201 97.63798825894666 118.44873564808603 129.04378132326008 137.07526153987678 100.26245959507476 119.70272330535474 122.51475913852762 118.90478711003335 128.32676243743717 115.09305179601311 121.29499365409632 124.79339154872574 124.37522075595746 131.60226327958566 133.91904429549126 127.82637998917727 115.4529876249935 110.24807459917261 nan nan nan nan nan nan nan nan nan
