2457419.49874 -12.327812607215176 1.0057800571610638 -6.632632607215177 0.9934874521396396 5.69518 0.156768 -14.2524255466 0.0
2457650.70269 -13.952037434405227 1.100316964675095 -6.331081472914127 1.0468066770281963 7.60589 0.338959 27.3520891305 0.0150659614911
2457689.58996 -7.513178112700517 1.0887674506132037 1.5900218630792822 1.0546463537218411 9.0856 0.270436 25.9498529735 0.0175999757798
2457690.62663 -10.83983866369515 0.9714662007200928 -8.84766113528265 0.9452222282307646 1.97451 0.22428 25.6610059415 0.0176675284125
2458052.6783 -6.276182371960036 0.733560692911677 -1.277012441630935 0.6172678130933604 4.95791 0.396348 26.1648793547 0.0412599303291
2458065.67111 -8.447288853594253 0.898464708418011 9.993417727687945 0.7386719491301003 18.3986 0.511471 23.1137665453 0.0421065812822
2458080.63815 -7.141503932126917 0.7372417942905645 1.0941879480033831 0.6982516500866797 8.19261 0.23658 18.1578954497 0.0430818801303
2458085.57635 -10.416003791863211 1.0183892632337128 -21.76310012366581 0.9453226049183974 -11.3905 0.37879 16.329661713 0.0434036681974
2458091.56942 -7.663802246560867 0.7728783089744277 -8.854038051569667 0.7225317335170621 -1.23403 0.274388 13.8014948878 0.0437941949912
2458095.56874 -10.206182196690857 1.0169621244190947 -2.506487393725659 0.8752987692793804 7.65564 0.517749 12.021851956 0.0440548029652
2458470.52744 -10.426418755100249 1.2371261194585879 -1.5827804881347491 1.1195064002593573 8.77515 0.526485 7.50568062668 0.0684882669655
2458490.41351 -12.360156891307227 1.0217512344101958 -10.038772786895327 0.8273819836537164 2.2516 0.599512 -2.1958404487 0.0697841044119
2458510.41262 -9.085018679310394 0.814613698108658 -6.761911371513195 0.7579257432270419 2.25202 0.29857 -11.8901120352 0.0710873077972
2458538.41222 -8.637592325237625 1.0978682123871486 -6.5162104770683245 1.0039464962607088 2.04847 0.444304 -22.6987667102 0.0729118481693
2458773.66362 -5.75256606600744 0.9957677589893776 -0.18925451245374095 0.807179342016833 5.47507 0.583108 27.5788980991 0.0882415535537
