2457419.49874 -12.3222044154 1.00652272388 5.69518 0.156768 -6.62702441541 0.994239301106 -14.2524255466 0.0
2457650.70269 -13.9585736725 1.09817278795 7.60589 0.338959 -6.33761771097 1.04455266431 27.3520891305 0.0150659614911
2457689.58996 -7.51020042815 1.0686879914 9.0856 0.270436 1.59299954763 1.03390444088 25.9498529735 0.0175999757798
2457690.62663 -10.8467810439 0.968471320031 1.97451 0.22428 -8.85460351552 0.942143927074 25.6610059415 0.0176675284125
2458052.6783 -6.28223444646 0.730776852963 4.95791 0.396348 -1.28306451613 0.613956897284 26.1648793547 0.0412599303291
2458065.67111 -8.44841826482 0.894603707899 18.3986 0.511471 9.99228831646 0.733970851155 23.1137665453 0.0421065812822
2458080.63815 -7.14396161289 0.735483675954 8.19261 0.23658 1.09173026724 0.69639510423 18.1578954497 0.0430818801303
2458085.57635 -10.2134546386 1.14106063125 -11.3905 0.37879 -21.5605509704 1.07635379875 16.329661713 0.0434036681974
2458091.56942 -7.66198542428 0.792053037512 -1.23403 0.274388 -8.85222122928 0.743006890741 13.8014948878 0.0437941949912
2458095.56874 -10.2034742488 1.03287306726 7.65564 0.517749 -2.50377944584 0.8937352774 12.021851956 0.0440548029652
2458470.52744 -10.4267307063 1.23917019835 8.77515 0.526485 -1.58309243935 1.12176482618 7.50568062668 0.0684882669655
2458490.41351 -12.3588936638 1.02709222421 2.2516 0.599512 -10.0375095594 0.833968703785 -2.1958404487 0.0697841044119
2458510.41262 -9.08012434195 0.81767364891 2.25202 0.29857 -6.75701703416 0.761213604201 -11.8901120352 0.0710873077972
2458538.41222 -8.63263715747 1.123498689 2.04847 0.444304 -6.5112553093 1.03191242835 -22.6987667102 0.0729118481693
2458773.66362 -5.75611881083 0.997125876487 5.47507 0.583108 -0.192807257279 0.808854173443 27.5788980991 0.0882415535537
