2457419.49874 -12.3222044154 0.834059837058 8.36104931658 10.4562634008 -7.63896930773 0.932230840666
2457650.70269 -13.9585736724 1.15505955671 3.54016296973 11.3626056485 -4.35723930665 1.47580487917
2457689.58996 -7.51020042813 1.04246949415 27.4583002018 10.0906722412 -16.1073916359 1.94770988583
2457690.62663 -10.8467810439 0.924158443032 29.7649881664 9.06633563022 -6.28550812314 1.56939576378
2458052.6783 -6.28223444644 0.680565971555 4.18726622117 6.58483168366 6.75420664136 0.801565130567
2458065.67111 -8.4484182648 0.779438395743 -2.88566239639 7.85106558738 11.0329074306 0.790472227982
2458080.63815 -7.14396161287 0.674553499331 1.22301961975 7.37430334254 -7.93684905918 1.16255929196
2458085.57635 -10.2134546386 0.965108074853 -18.5274837573 10.7134356749 -0.13568852727 0.889120057216
2458091.56942 -7.66198542426 0.717336862556 -18.967747036 7.29259598284 9.55778889053 0.950736205973
2458095.56874 -10.2034742488 0.922014950767 21.628270999 8.70668485489 1.20846886387 0.862072924219
2458470.52744 -10.4267307063 1.04217910024 -1.02044610447 11.8945794725 -0.22400126681 1.24868279073
2458490.41351 -12.3588936638 0.997159093532 0.740793299503 8.90855289282 -6.03963454238 1.26316105603
2458510.41262 -9.08012434194 0.751940556112 -15.1435667303 7.68579555786 0.214722112327 0.823883741411
2458538.41222 -8.63263715745 0.907826661288 -1.43074848961 10.9892346536 -4.41727318003 1.32366419062
2458773.66362 -5.75611881081 0.918887961432 -10.4483532919 8.38359264804 5.58090254778 0.834850255567
