2457419.498740531 -6.116582089553589 1.461398160810533
2457650.7026918936 -4.637520301258173 1.76569687546314
2457689.5899621625 0.5269097170021367 1.5085663235757456
2457690.626632515 -8.829236031313313 1.1147337818171252
2458052.678304324 -0.8855722070681384 0.6506678331387217
2458065.671105739 7.73130759502633 1.4488302563834738
2458080.638152321 0.20199129722320414 1.3735512937567742
2458085.5763484435 -21.710512140788772 1.5376615157956437
2458091.5694168517 -8.821202112592001 1.1517902108769567
2458095.5687363357 -2.463175437085646 1.2926531366366638
2458470.5274421377 -1.6117213059050775 1.5325685628319832
2458490.413510352 -9.404323421735532 1.4099076009811071
2458510.4126171004 -6.8286851013729475 1.2686837979959675
2458538.4122202913 -5.540683532891433 1.7873756573020843
2458773.663615312 1.1407831710817147 1.3019487522692033
