2457419.49874 0.6201220923939376 0.0013974765973312586 0.46769706316111936 0.0013963314735912313 0.4258243008169488 0.0013451285281926698
2457650.70269 0.6117137944264939 0.001868002051907298 0.4601287675900331 0.0019500751232612039 0.42641430711824563 0.001787811062271227
2457689.58996 0.6130245182309164 0.0015975878724734415 0.464767271590621 0.0016565959914303947 0.4302694801991927 0.0015093655625386733
2457690.62663 0.6165368151360159 0.0016678017846385898 0.46463521075809244 0.0017316462543571474 0.4320895849338503 0.0015854888632463747
2458052.6783 0.6161199691873608 0.0010547736267664427 0.4595294051105069 0.0010688656182212407 0.42939752489444155 0.0009674182091388172
2458065.67111 0.6150933317296908 0.0010703225695501784 0.4602534674890023 0.0010880131645114091 0.42938844634777285 0.0009925536284422388
2458080.63815 0.6146282974586295 0.0011500711771363658 0.4576329376604132 0.0011654593653356168 0.4293131006149326 0.0010723652018328725
2458085.57635 0.6151855378344907 0.001492828258301654 0.4691771431325063 0.001516600100232528 0.4384932177459573 0.0014134975620282726
2458091.56942 0.6175761265620296 0.00119663670309072 0.46322691113305486 0.0012105464887330975 0.4284617547561053 0.0011121424082364258
2458095.56874 0.6149343692650269 0.0013318838227474818 0.4611965503708239 0.001350121201280646 0.42995877914099984 0.0012672642018405518
2458470.52744 0.614178433583985 0.0015966534053030487 0.4597226723309465 0.001623266174919451 0.4277506928251435 0.0015082885790379794
2458490.41351 0.6176776086093354 0.001394311858543819 0.4664406519723593 0.0013803062656698472 0.43636811630325634 0.0013106180710505955
2458510.41262 0.619627917159983 0.0012411824566804252 0.46261240167819134 0.0012300919748731436 0.42816013869638725 0.0011584956576688491
2458538.41222 0.6177822087302276 0.001392874902937636 0.4566888778767672 0.0013803520242190621 0.43462192275144934 0.001310681676538818
2458773.66362 0.6130878492720049 0.0012185498087328224 0.4638880849781847 0.0012407112492934947 0.4331829073020773 0.001129470256186662
