2457419.49874 -12.3222044154 1.00652272388
2457650.70269 -13.9585736725 1.09817278795
2457689.58996 -7.51020042815 1.0686879914
2457690.62663 -10.8467810439 0.968471320031
2458052.6783 -6.28223444646 0.730776852963
2458065.67111 -8.44841826482 0.894603707899
2458080.63815 -7.14396161289 0.735483675954
2458085.57635 -10.2134546386 1.14106063125
2458091.56942 -7.66198542428 0.792053037512
2458095.56874 -10.2034742488 1.03287306726
2458470.52744 -10.4267307063 1.23917019835
2458490.41351 -12.3588936638 1.02709222421
2458510.41262 -9.08012434195 0.81767364891
2458538.41222 -8.63263715747 1.123498689
2458773.66362 -5.75611881083 0.997125876487
