2457397.72509 1.04893912835038 0.004187491545530812 1.0410644445929018 0.004569041855998651 0.8139347613568634 0.0036886941465027368
2457401.67629 1.0089275013216927 0.002236424608188971 0.9834766253392103 0.002449456357434664 0.7885442624502791 0.0019974717768325594
2457419.56606 1.1949379047145714 0.002382046778633394 1.1768986099400556 0.002565256485278822 0.9222100572266089 0.002038946947018513
2457444.58536 1.0719990384462392 0.0030285161953241928 1.0602035052262218 0.0033066157802941775 0.8366310434691717 0.00265340175342585
2457449.637 1.001585099581085 0.0018536816634077504 0.9731106233712843 0.0020363542614294226 0.7848814866825807 0.0016626690138401034
2457476.46835 1.0007882682114067 0.0020685987963803007 0.9732372061661839 0.002308240965704484 0.7743468300347135 0.0018393378112033399
2457490.45178 0.9979405563354653 0.0027678144971898704 0.9772490483754118 0.0031413520364842835 0.7805930604396311 0.002503821135775591
2457510.37855 0.9928981246258967 0.003093862645116499 0.9620133543655033 0.0035226744926719266 0.7768257532947208 0.002807498241996278
2457510.39426 1.0083009866175765 0.0032469277822503926 0.9755333218912797 0.003698560758930271 0.7829859816372949 0.002940798062982893
2457512.39374 1.0148220873217004 0.002084372671226343 0.99834001310286 0.0023761681376267235 0.7926276078228601 0.0018855225854933666
2457538.368 0.9940750239818245 0.0048279603829918675 0.9865906310576045 0.005693661798060383 0.7893182154752153 0.004487493956217302
2457544.35646 1.0076643217716739 0.0031822430751648873 0.9909812771216495 0.0036707849326029097 0.792713587620703 0.0029044092608000844
2457689.73949 1.0530027493116632 0.003496552623878026 1.039458601859572 0.0038246803430193473 0.8306604469407284 0.003128004511631301
2457690.74442 1.006457528444865 0.003280467133144383 0.9901591618916475 0.0035994387291747635 0.7912147308448884 0.0029171525215899393
2457691.7136 1.0630825886648874 0.003311089011031996 1.046289917478152 0.00362096559972259 0.8281343838412517 0.00296133123180124
2457692.7357 1.026067794287728 0.0033476788639316534 1.0055865918723081 0.0036567921203885024 0.8059453568047337 0.002987316075850543
2457693.73772 1.0265030179300207 0.0032853472241189956 1.0180452067898296 0.003667127908308465 0.7987641111383474 0.002931265532322457
2457694.71699 1.089675585771597 0.0032751320478514416 1.0973484097959798 0.0036100134240914417 0.851111252057215 0.0028870537494011116
2457695.71617 1.1666166048387672 0.014733768879530018 1.1668034064084463 0.01663081667714854 0.9053131976904485 0.013508789833013015
2457699.68722 1.24944680482389 0.006677884200863915 1.287042293128833 0.0074879909604141275 0.9666842355786914 0.005824147316448821
2457703.67046 1.0235317273234597 0.003166670641514587 1.0091473310867467 0.0034572473875258305 0.8045898684921824 0.002797561673395837
2457704.68183 1.0222451227765814 0.003828663963857725 1.0236460906754845 0.004264239662499751 0.8055314628422322 0.0034189940803376335
2457706.66689 1.059189723980472 0.003522457749830692 1.0561060097034436 0.003866881299932376 0.8272391938612291 0.0031076114739280623
2457709.70825 1.0722099077558729 0.003387140899870449 1.049172626616673 0.0036759904685228794 0.8355740104824384 0.0029604994618316295
2457712.68704 1.0151393977064314 0.004485589363156678 0.9999480480042906 0.005032466414195977 0.7921728565297521 0.004001042991397728
2457735.59737 1.1717205567330509 0.0035289682897006666 1.1973317756675983 0.003913899122133537 0.9162414450571817 0.0030794268391587543
2457746.7686 1.0555756661055953 0.0032473833569228324 1.0455432746410875 0.003548722070234932 0.8228371396545308 0.0028538772928791353
2457747.71851 1.0280530317574652 0.003320536280471166 1.0104816945498032 0.0035538507778274013 0.8080323117862545 0.002877402360930449
2457752.66615 1.0403163722135376 0.003387329175044043 1.0108905468161695 0.00359117650821111 0.8128567897456647 0.00293421970995761
2457754.6289 1.0605390835357416 0.0034366893478098306 1.0551178952643463 0.0037774922423606887 0.8327693448340387 0.0030389487700657808
2457756.70016 1.0727290853594709 0.003105781511242198 1.0524493723949668 0.0033798984691215677 0.8321813529774927 0.002713402181742852
2457759.66755 1.1470937277876303 0.003630459657813542 1.1558826422691753 0.004069479226846007 0.8990290977151294 0.0032506571963656344
2457761.6226 1.0264696479595414 0.003223389838359543 1.0246390244626955 0.0035586593054575226 0.8061230653701011 0.0028602056843303335
2457763.66531 0.9952921069075088 0.003089863662732594 0.9745872726830671 0.0033569288425698415 0.7843857961472104 0.0027551037906653766
2457766.52255 1.0550552518399268 0.003608589115934745 1.0651684730294544 0.003920841514490978 0.8231158935664391 0.0031265922502499007
2457779.47043 1.0155016766293283 0.0037068228087977243 0.9896850263675353 0.004046427626416352 0.7887254088293578 0.0033002668079232865
2457787.45233 0.9946519333597652 0.008228965397061269 1.0095774598218517 0.009727148382778121 0.7905194503489397 0.007909521492892545
2457790.61088 1.0261982925532322 0.0050394952411520295 1.0293647162902142 0.0056874544649785225 0.8011932225322798 0.004519577823485567
2457792.58029 1.354379502682199 0.004438425487165763 1.3934511387522475 0.004940565689699605 1.0628089239744778 0.003888885937413269
2457794.62928 1.078852029717293 0.003247947862486974 1.0874934761329627 0.0036055479559320078 0.8522072486984597 0.0028757636030422706
2457799.42198 0.999085212182499 0.003061950203379392 0.9685338141093898 0.003319615268889858 0.776221044862238 0.0026982741303772893
2457801.49148 1.040694068809988 0.002681672044450233 1.0391958750025267 0.0029584194522962485 0.8154997580152988 0.002381324312942434
2457806.52946 1.0440792461122472 0.0036189591600566157 1.0339627622942085 0.004009059429718017 0.8133379334001308 0.0032236989636591266
2457808.58958 0.9872460070928841 0.007453976409452446 0.9601899637917095 0.008545490110179087 0.7663759251729461 0.006909371713539365
2457814.53062 0.9970059542493251 0.001967487284585918 0.9637447753177723 0.002132151360442188 0.7749660294168544 0.0017370058229170316
2457817.56135 1.031539718270262 0.0036199427051334743 1.0112738651408253 0.003950267208865196 0.8065634092901316 0.0031828366641400182
2457818.5964 1.0080589182938386 0.0020694148413098984 0.9827096003086261 0.0022593222656400063 0.7816182957425846 0.0018249306133391663
2457818.61348 1.0344145350917024 0.0020358787164902964 1.0071016384244382 0.0022236015426621127 0.7962313706357711 0.0017972181634237248
2457819.53583 1.0274369394323533 0.001926323400257789 1.0144557573597177 0.002113215267898072 0.8019220816991192 0.0017375699472364794
