2457397.725092848 -267.5876347670066 2.489346280398157
2457401.676285905 79.6793772257877 2.5455786791939317
2457419.5660617077 10.502892237225165 3.368920822450945
2457444.585362934 31.600374564421653 3.167949639066801
2457449.6370044937 31.363757865051646 2.0073342268785983
2457476.4683474735 13.219614053016448 2.1197458191290974
2457490.451782423 23.069905903972057 3.0802379309156707
2457510.378548392 9.33996967195436 2.7468162200151136
2457510.3942571147 10.214397195949205 3.578905466374753
2457512.393741728 29.068334915373093 1.9244178932690017
2457538.367999429 8.665052586336122 3.5333778169999346
2457544.3564641466 27.71731970962381 3.260975154108947
2457689.739494732 28.37210083465176 4.031917513345442
2457690.7444241694 22.400354831082872 7.268019463351008
2457691.7135975407 12.943564998013784 2.3989025388340774
2457692.735696216 11.014418352350194 2.4755779122626036
2457693.737718659 26.4250626928401 3.159048573891565
2457694.716986056 10.80357487792515 2.5832476444332353
2457695.7161734016 2.3357530015222228 20.306781903028586
2457699.687218667 8.874211142181668 4.187407416011508
2457703.670459427 26.81093796763712 2.5113780988311074
2457704.68183285 28.96995479697825 4.285193129181351
2457706.666888086 15.632829077016599 3.841364474735525
2457709.7082470953 21.98083889490485 2.4622874785347744
2457712.6870437274 36.24838988513443 5.634706589921123
2457735.5973729426 10.960836505528361 2.4474556360888453
2457746.7685965467 51.552972411150044 2.659811852135239
2457747.718509536 50.151376127012654 2.8114302492169174
2457752.6661479184 42.495967042377124 2.411493048615812
2457754.628895398 12.5623374631195 2.1290378554655707
2457756.700160653 23.62917024391371 2.218459561257156
2457759.6675496837 30.10973720650108 2.569532318859138
2457761.6226001955 25.101616754808777 2.0134735914530673
2457763.6653054627 15.24228524799122 2.3363576416951264
2457766.5225472013 28.26592771592772 2.555014685074487
2457779.4704308943 16.273181940416702 2.9209468872785034
2457787.452327608 13.383472861420255 9.803710958042203
2457790.610884244 41.02759444679672 8.261286032670322
2457792.5802862565 4.562152116251875 4.009674739077132
2457794.629275696 -3.3995330595969993 4.073663959052139
2457799.4219782157 21.77285018462034 2.6323329716336294
2457801.491481958 32.05579061071657 2.568656020030542
2457806.5294607445 23.306054294749092 3.097639549428445
2457808.589583509 35.24305971089114 8.939362716251617
2457814.5306249424 26.698181872828226 1.8633923814432987
2457817.561350219 31.59567652767213 2.7762638077580983
2457818.5963952327 25.184143105889333 2.5468389989367632
2457818.613478482 22.403971553968205 2.993493175196919
2457819.535833832 18.370720767781187 2.241957267687289
2457819.6701935916 22.169459809819546 2.301587715092551
2457821.4434402217 37.058787541959155 2.100126972443963
2457822.3788212882 -4.83039525153301 2.197361900806469
2457822.66525895 9.59360210728869 1.9694281211049858
2457828.506588453 12.70359763885956 4.363526601424431
2457829.35216101 29.93123285717999 4.200113915999498
2457830.36767514 15.960479353690433 2.7669926312748703
2457830.5039216815 19.45381262342238 2.410085954763109
2457831.368247153 25.38483191216369 3.0710008102100477
2457832.4378747805 25.55844264943314 2.00079561301736
2457833.582790322 -0.6485459334762852 0.5214428183188551
2457848.3446110846 21.494720995151713 2.396200049623656
2457849.338283232 5.486101027625624 2.840605969494202
2457850.3680287926 22.33847715493716 3.127746863852603
2457853.3435562244 21.8467090377087 2.1808963461832467
2457857.3459912986 9.823733198484664 1.8884322652949952
2457863.4053084226 42.64648307776541 3.96145206734254
2457891.3558791447 27.750712517334097 2.4700812806072046
2457894.353471646 26.744034086258885 2.1826814997053523
2457910.3892427557 28.629725510323137 1.9072401080081145
2457914.364274539 13.241095845865404 3.017906903826939
2458052.7211505007 25.341973809919384 2.350251111738772
2458055.7156063663 29.718065161957146 2.4812102551158883
2458056.70529789 15.478178106547723 2.461966204127141
2458057.721108149 5.739745798319308 1.9904445265348967
2458094.671741013 30.26607336551728 2.279449529571383
2458167.457641588 13.767698288671802 3.5102381026906944
2458172.536829793 33.64577965275317 2.6994508803009465
2458175.5041722036 34.82172271042086 3.001833911801708
2458213.4462403217 29.20835919346495 2.6192621367230773
