2457397.72509 1.07786316826 3.18938497123 nan nan nan nan nan nan nan nan nan nan -62.089885499407345 104.92391440410299 73.93122111697383 94.81230852216937 141.63023516411104 103.88463240794917 55.49305718871007 118.66456964158449 -82.65447758220982 -119.24938802221739 10.569044339927851 39.94128866595864 59.567529655974575 32.63276142646324 0.39012114101644685 91.3974390605463 44.42481358529918 -32.41485083232763 45.96578837575343 19.072455828519224 11.273204165333425 6.968250199434267 16.93118243560736 4.54034575435653 -17.631892768446633 -35.54964016348638 -23.828167905186017 21.276849386840137 -31.342023516354963 -4.05226043901482 1.0824938875490466 3.5176998609875705 7.232325858807421 1.723508430008982 -5.215489933328821 -1.6445375639292255 -11.982140815764849 20.42168197352399 -8.890161141768658 -3.289077843150153 12.703458568545766 40.68585555472837 nan nan nan nan nan nan nan nan nan
2457401.67629 -15.9477481168 1.47696550109 nan nan nan nan nan nan nan nan nan nan -69.79413304142506 19.66860917599528 -32.99665975193537 -27.591254147133576 -28.516334202788485 -65.6512228759901 -10.085714312031735 8.29599297083327 -21.960730459718974 -118.08754696852293 7.9594682643615835 -26.580555282203168 -37.998356202916945 -34.61381142570598 -18.597643035537388 -26.301494849885504 7.67028678794775 -21.29080176878012 -37.65858079598972 -47.91783852408195 -16.77058745516153 -21.14395072976423 -11.754116955712353 -24.227811118002652 -24.6727936196899 -19.078629447285294 -6.311263041901619 -29.979406086969927 -17.655754321994166 -18.45063350291739 -13.463019434297864 -16.003109452735377 -12.286754927913123 -19.891331527362865 -7.993719285098438 -15.146059957767136 -11.213914961241144 -24.102485698363633 0.9325478814814797 -10.059668806006028 -0.49329391031477754 -31.237682344746208 nan nan nan nan nan nan nan nan nan
2457419.56606 -6.49097133466 1.46609238644 nan nan nan nan nan nan nan nan nan nan -43.438452912445925 32.231591096561424 21.6861487975739 9.40000508545752 -7.281225634762319 18.701302858232307 11.366828380397303 15.450579620983754 -78.37695301881715 -3.976203011959811 0.7988946084460405 26.54622258555698 -1.4580732861878116 5.834568371759771 4.938903396177108 3.070426415421351 2.0370234680267787 21.1332169399324 -12.218523278850654 -1.2078179537151645 3.5639325274557345 9.308563547464335 0.4368744617598282 10.945289624193506 -10.34926362938918 -18.157420642846663 -17.959796626664463 -18.435290650517263 3.784789601407937 -9.891549372765734 -4.634727454413322 -13.518469584433628 -13.706516336707258 23.498953066277945 -5.869061983162702 -7.7596217222909 -7.5363291322977055 -14.99157631337828 -14.278598107509435 -13.523699308373063 -8.278628352506075 2.5281864882696725 nan nan nan nan nan nan nan nan nan
2457444.58536 -11.9127969994 1.85896875284 nan nan nan nan nan nan nan nan nan nan -21.854452588852883 9.583820487924545 -21.717435533172818 -9.046328089279804 90.91830866068008 66.24109150421265 -36.349707211175165 -14.397437221217178 -0.9477802572592046 30.296005991935683 -13.201540379374409 32.03991374882565 -2.8589627777513047 -4.002402862770981 0.8831755039973386 -24.53396686971149 -15.564992939557616 -43.91897617078262 11.75457047699591 2.591906625114164 13.273823368318173 -5.595031128708124 -10.585524963937354 -18.152692674245195 -18.426134884199993 -37.96015563315302 -29.70863884068241 -31.89612306512085 -10.299089726699048 -19.49986440253089 -12.28267633809759 -2.124155890698467 -18.653918276564088 -1.2146445522240787 7.1567099076579055 -17.707803250157163 -9.502729660934055 -10.69883674144444 -21.83481035728683 -7.431359512319009 -2.483153789569376 29.602697562605563 nan nan nan nan nan nan nan nan nan
2457449.637 -15.1860224151 1.49549449882 nan nan nan nan nan nan nan nan nan nan 37.87656692780357 -20.933487834026124 -12.57841642461784 13.757814967696271 -64.67962078681795 -10.150173250769654 -20.120932610978553 -9.836659559987577 24.042626081569573 25.449934535585804 -20.135599145791964 -32.98405193107172 -29.948339771828 -47.024959981591905 -34.29644466249544 -18.27130444318755 -36.05328494578848 -26.00690943538009 -32.3469541658983 -33.37741335314331 -25.221452876710195 -16.32429217497753 -21.25841362745411 -18.591710736321673 -8.797223439611365 -21.93595122299724 -15.63606040888868 -19.417700623958776 -14.335136354110439 -16.412118456343496 -13.297592576481206 -19.843631537729806 -6.819983548528291 -2.401274059185686 0.23087946630164888 -19.082350361362913 -5.260158089402731 -17.11082630756488 -23.349783833971188 -12.267843624215491 3.9906734306034766 -2.8010558659797877 nan nan nan nan nan nan nan nan nan
2457476.46835 -7.98042953936 1.42295984262 nan nan nan nan nan nan nan nan nan nan 9.001139996584092 -25.948385234682227 63.08624860129913 14.217748424704128 -46.7179283097509 28.70203894899713 -19.268309110282612 0.09652569250472241 14.793668930415185 44.687163044018405 7.156472431325606 -33.34354570789805 -9.524893791989268 -21.95452742597382 -14.11528701807574 -20.218966565363022 -40.542476666577095 -28.678681864750853 -4.659503361335586 -18.318376393060785 -25.010038131029937 4.115261651693222 -8.724351912260556 -11.824311124514685 -11.741461755642963 -20.09215224863185 -0.9907995911792987 -10.09074421854734 -3.172206469337843 -9.587905996669388 -12.460223465512282 -0.8514402178793854 5.051387142828555 9.695035079234426 -9.224501324272973 -10.388095324500329 0.12582145300043698 -9.76324096359442 -13.928152776490316 -0.41969742869687915 -6.465889685448941 24.24312282154826 nan nan nan nan nan nan nan nan nan
2457490.45178 -14.8525742571 1.98058771204 nan nan nan nan nan nan nan nan nan nan 16.575317569952954 56.11903554832939 25.944062476635843 72.9872708937548 7.52697923406385 43.848563064387946 40.47570579674478 30.183632484130175 -35.58103090058398 -111.9149300230116 56.93815611506868 -69.31229507055028 -9.012713417222292 -45.349827104136985 -23.601608156733505 -9.957406139491608 5.957260174070969 -8.480318476971469 1.1138536518757558 -11.097680828365672 -29.900733388781436 -22.363153255106905 -5.722828176676187 -18.581435071337264 -6.86824127493484 -18.61247475088387 -43.472829132106504 -13.244420207470544 -11.636843341650017 -26.202026336487688 -13.807655137407783 -21.78651726577382 -16.184259845253035 9.757704354199387 -19.691215131104467 -0.20382963436275175 -26.565701210862642 -4.190860033755607 -6.334768132249362 -6.11714097636452 -13.192695462514175 4.70919247990599 nan nan nan nan nan nan nan nan nan
2457510.37855 -2.92441412116 1.85592747342 nan nan nan nan nan nan nan nan nan nan 15.218182653769029 -12.892275151306428 46.47584624656736 -59.169451977121945 19.960726538872738 -6.698963421213001 50.718507776403925 12.93037138569389 16.03691292961853 -37.45248610005682 25.238165884538052 14.538391763770118 4.230840568817618 -23.56434738269824 1.7091041419515132 -12.597066766094487 60.619534114650314 -24.794418042952838 -27.350354593184257 -19.81141647638037 23.798162127066973 -8.305723958785665 4.764185358479665 8.112063998665167 -13.452356439384642 2.7150862854751097 11.060701495076293 -7.947405448589049 16.351983586871853 1.6715778006543103 -6.3804670569957365 3.655115780420412 -2.280874881887487 -14.950882926149374 -6.737402017080802 -17.382673876233454 -16.913027248273266 1.1503573899836212 13.127147391368792 4.164281271238222 -7.19882317440219 -10.94765974170876 nan nan nan nan nan nan nan nan nan
2457510.39426 1.88603559652 1.99539900192 nan nan nan nan nan nan nan nan nan nan -66.12820748560351 5.0274048380887235 40.97575844231699 -98.81977597305617 156.53748943457114 112.79044440925006 -44.48139085244696 -5.721296516607497 36.10821074678702 4.772497783781133 53.72658071856658 30.569195784509198 44.64079539868997 6.649778646253973 -7.612501272293912 0.7473378905133509 20.198739337441232 -14.142434792922884 7.1022856464987365 -7.208799017811114 5.538159746835231 -7.0734500009206 12.59876033197706 -17.202521719924597 -13.931957005126542 16.15592107859388 19.530481793953406 -2.9293733110560822 1.3348142355415953 -7.425678654867452 6.536436983013526 16.63910209358305 24.146709830377453 -1.1719245617581744 -9.163964728013326 -3.464106938016406 -2.6647693862256205 0.35722247037524707 12.830554025255115 4.039613055398425 5.372162717992202 50.602136699442944 nan nan nan nan nan nan nan nan nan
2457512.39374 -2.4936765616 1.33968044077 nan nan nan nan nan nan nan nan nan nan -39.62198600390586 -25.871789903420662 -26.654345474618435 -17.080820184667576 -9.064787615894 -38.36922602143202 -13.498714221607566 5.081986781136066 -9.808819056224776 25.528295183018706 -23.147915218856586 -5.549891986982055 -25.571537768300285 6.930100107438219 -25.721736787541523 13.303348824199826 14.918776066990397 -2.4782290937740754 1.184851564691788 -7.805098963116346 -2.6579880077347493 2.8998730937138264 -3.10525129330446 -0.5586419721150222 -17.6239193990182 -4.705517501146736 6.785266140399829 4.61981105852205 1.4180429846299398 0.14768205144920823 -3.3148632748134994 -6.353185018664955 -7.543052969034966 11.57588710015299 2.275717578567603 -5.6783809872992075 -4.690178301116798 -11.321747908268703 26.67491580654503 -3.700397151007235 -0.9789354884178264 30.85261478249281 nan nan nan nan nan nan nan nan nan
