2457397.72509 -267.084173083 2.02733209126 -268.767069735 14.4680028657 nan nan nan nan nan nan nan nan nan nan -430.6243631077577 -306.72777803901727 -286.52125739149716 -293.38796752654156 -66.80052399807963 -395.07258553076895 -378.77107261471605 -364.0341464586867 -292.05602078128345 -551.4301784062045 -705.8773955075043 -286.98501815556347 -218.16747993238732 -257.66961325674566 -261.313771803111 -255.7856241519005 -253.87337040860524 -260.97106273484417 -254.93028887708945 -262.1173603724394 -276.6757604397808 -268.1495757645768 -259.74817249429157 -282.8412603207619 -274.60204633264556 -270.54351831598 -261.3127210787117 -248.5947178102904 -278.16836905337357 -269.38456370465514 -272.58032597005695 -268.07926716677713 -258.91181786711576 -259.7275812122497 -263.16607624824223 -265.8529463487449 -258.5330327715281 -255.45863646111928 -272.88526110462374 -278.5184834605546 -262.7471549186497 -283.8947468985575 nan nan nan nan nan nan nan nan nan
2457401.67629 78.858328725 1.00369021845 81.8814240983 4.05439519935 nan nan nan nan nan nan nan nan nan nan 52.75403709040343 103.36085924597239 83.91361420430135 87.43475133637291 30.297107877189173 30.6683952165916 149.2201336053201 146.11716934694735 123.9622454291614 -10.490192534895801 111.92125459397155 83.3662358877323 82.79347407797877 73.92690510737204 82.61732371898128 60.75311866332359 103.13555989975107 89.20046191856966 91.168517288871 77.74190565627501 80.48877037237155 87.7480684000248 86.38399707408976 82.75121072979391 73.3343846922703 82.7407021201922 86.10918846163165 85.6995010253329 71.46641790720685 76.70378159932537 77.24290194500524 71.15048611297416 84.7085057100513 81.14552447764719 74.57325859464544 74.8568342803323 76.04974315658896 84.87810289421228 81.06763754851104 76.47853847956262 76.21113439419146 73.14895953604677 nan nan nan nan nan nan nan nan nan
2457419.56606 12.0337202475 1.25424939629 9.71079006512 3.50051517743 nan nan nan nan nan nan nan nan nan nan -11.571324185549793 4.7767532975690585 71.67167966427354 47.222878561147645 51.21316651221136 50.408241060398986 -3.2764037386810987 62.72604087098524 23.704354651551068 -54.25336391443858 -18.39649905533337 -7.793014432731678 -1.225066168574502 8.74482010949924 13.26443340080864 -1.9929573849094473 14.897165496942485 34.54172813916069 -2.659183235867372 13.752994303664925 8.547826137527428 5.100963760025495 7.703557235391151 5.466253717097728 14.012364198286491 11.960253178835098 2.5227483603301533 11.807756315829497 8.70041175827875 7.927066209373675 13.96692720584535 15.03286223688874 9.205399643752653 31.793677651984023 10.2161804864912 14.485514424249068 20.48565230385135 7.704590813050487 3.061191623057807 19.668058208366293 23.60724916403712 -31.460772435578427 nan nan nan nan nan nan nan nan nan
2457444.58536 30.9255460333 1.23332786443 30.7890956216 6.36379256009 nan nan nan nan nan nan nan nan nan nan -10.392267267764195 -8.8316256168372 -4.7413872959678285 45.21146370230424 -84.41847736018183 49.132065827382085 -53.29114261556794 144.22644894686505 -17.917560302592836 21.255475658824313 -139.0251149576626 -8.99251232922474 31.036592013853625 39.291969712257405 42.60003671498868 12.013364908808732 42.020599893658584 39.55302867770486 41.912632807678946 49.03771693766167 39.31348139989012 28.20767577356941 41.19302845966609 32.82537622972903 29.92589683535802 33.73065977611208 25.612352069908432 35.51423650706924 28.49420865774786 30.541599229430535 32.78958686980606 33.5383404084382 25.835647783933464 17.163766888431386 23.54174809795595 28.001937927434675 31.743816804404247 15.888352173958015 31.4355225777421 33.03755613883124 25.92948093702113 46.15577225035922 nan nan nan nan nan nan nan nan nan
2457449.637 30.1175382203 1.01551046036 27.6359316343 2.59605919044 nan nan nan nan nan nan nan nan nan nan 41.92501842195684 -3.374137943746571 20.489286416374615 34.09696992164611 48.34796579880048 15.772626717798152 19.762115562506743 0.8639511831001846 -48.867240838395986 26.642656645514798 23.407071248813754 9.568536188956099 6.28749608757998 23.722827897572735 28.19664679774721 20.161934709355478 27.83547601864256 30.504758264273498 42.168674982858995 18.015142952537825 20.770853345489737 33.276425305906535 30.320878873760435 29.003100701913514 36.86848362563845 36.74214276773705 35.99698675652132 21.24975697949257 28.142375981939335 29.289259219791614 32.71503749017759 25.721945115242658 27.43638725000831 11.852975566800197 33.67844612545432 36.324575178381586 33.68570138297107 23.529399573308492 24.32321175035367 33.4420226205593 20.59929767757133 63.98946186073609 nan nan nan nan nan nan nan nan nan
2457476.46835 15.3090492238 0.87497411409 16.6697915694 3.53256979277 nan nan nan nan nan nan nan nan nan nan -24.75767360166055 32.63174058135928 41.52555422223981 -11.268173665727835 -13.129618936687015 40.46382367371628 55.02515006375438 28.932805173318464 -5.0280670499963085 80.24745487019287 111.23667683097781 25.74280160413518 9.433588929108183 10.140647428399406 21.630886976031054 3.3381740632834904 -6.241089670094399 16.69634816689499 10.288734363801224 7.642671515801794 4.084661341147715 22.492286686919236 10.56600032659671 19.018841949253797 12.668752569016327 17.28743607629065 8.735735167720428 2.3478044699833522 16.692717903300228 16.6171950532078 15.684749990138796 16.863717946101193 18.169200138102006 16.527954857746966 16.837711069172645 16.64686523540314 17.618923526058406 19.529571570951422 7.578224034767428 18.974485886619373 19.762865515283593 12.080516270793815 nan nan nan nan nan nan nan nan nan
2457490.45178 23.6569289061 1.40602897269 20.214968423 5.13383552445 nan nan nan nan nan nan nan nan nan nan -9.953489890863109 25.89817260883306 -31.43757839116973 33.19164775024553 46.90199404729682 -116.07959822010493 -56.91075110034849 -0.6397742356104948 -32.67971982359402 -19.781747058256713 -68.78659560205469 -54.01502737536078 19.09918572956112 -0.22188516010843964 20.1131590166955 33.263424153521065 44.87312487623823 22.133919373150846 14.949425776144764 9.718170450745635 32.98456495845901 38.82345084381877 26.606680143456227 39.94210089807871 28.750830555450683 24.53147791109857 28.49685702111233 22.840371506955638 10.389865646056306 30.493040411444724 21.39200621368735 15.077891813342559 15.748599303592435 9.321435387844112 10.07172547713832 27.69628724585631 20.47597562773387 17.99628546317534 13.540034647825948 30.690492407255437 20.31677782932984 23.324806015285816 nan nan nan nan nan nan nan nan nan
2457510.37855 10.5259610537 1.63348505913 10.6792699811 8.54166058739 nan nan nan nan nan nan nan nan nan nan -214.02490801105196 141.18156655139308 -39.50625829123046 24.4553349201938 1.3205318234339272 -118.01641498780245 -59.533133076083736 29.73911875148189 -33.803449916980554 -35.12590138473403 -171.6941691410151 -12.866152111103803 25.6439610511609 11.698982981371083 11.839860784150464 -27.583374238544028 38.16257910037917 12.477921263792728 7.991645836101508 -9.492619074483414 7.616741216504972 -1.7392821436707635 13.358158923192056 16.13093009758844 32.15590381762556 3.210893754270528 11.133479156021105 24.580012788648276 16.34509410857796 7.366156880355238 14.378481744471015 11.853405422654902 -4.03837391582308 14.95999221941839 13.847699728351722 10.601978820765815 6.804000306492196 8.334698391590246 11.509182287333802 10.636938921216768 10.721601041081781 22.539063875003094 nan nan nan nan nan nan nan nan nan
2457510.39426 11.2346759373 1.3016288177 12.0870970402 6.20464905198 nan nan nan nan nan nan nan nan nan nan 67.02866140467556 -6.182749706558672 -60.975772704277084 58.973661293395416 -29.149312176458697 20.033407656364343 -3.615545478197503 -17.31105413902357 -9.580981675279451 99.01513447389071 206.9767697993751 -45.80226036242221 25.79531545080696 -9.537208120502395 -3.245000205779379 28.660941524820203 19.733613208284584 31.884004047167068 -0.7775945125713534 -10.648500831553603 24.88308301718083 18.86940479251216 6.398374046225552 14.68045609437015 8.91034378428475 23.244758755359676 19.65482051089833 21.38334477564545 26.6323948488279 11.989671260593353 12.18452281975915 14.93028529287638 8.64631736341275 -4.137230251374524 4.8764395065137345 5.892400254286485 3.7915046100918013 2.2818324341335936 16.844874065564742 11.550437866191006 13.964842988599521 14.12859909429879 nan nan nan nan nan nan nan nan nan
2457512.39374 29.9490870258 0.99654663069 31.8308823687 3.2179241804 nan nan nan nan nan nan nan nan nan nan 37.35927286143476 26.478119575385826 51.006733441814056 36.258032096966794 -34.28079019844946 26.331537747508698 63.88380877387581 21.82607914352375 94.20547167474214 4.4955295214674225 87.83116076181821 -14.507559646853704 6.443298467717462 26.533294226275476 37.284765459393206 33.56871916679428 39.77490162895163 35.914995919667724 14.826183317089182 32.69965029759349 36.17648673033804 26.154653367195856 31.923065637347182 25.81743476093963 32.556716010519025 29.061017921869308 32.94321042893483 26.89169497413576 35.47925306378157 34.16603558664455 31.73869910000053 34.81875004268817 32.74116515503629 43.03093373280073 16.352581544071832 27.60051033680024 31.630671303543025 28.744154755063178 34.83743517195427 25.173174106073123 14.18448662152577 28.987794286199687 nan nan nan nan nan nan nan nan nan
