2457397.72509 -6.2491730833 2.03434553582
2457401.67629 15.9727400863 1.03564911097
2457419.56606 5.95409031467 1.31506010629
2457444.58536 20.5883176907 1.29449557865
2457449.637 11.3965759165 1.05501241852
2457476.46835 6.02563597909 0.930973325328
2457490.45178 20.8868744296 1.46879361072
2457510.37855 14.6139275924 1.68782093937
2457510.39426 15.6019804397 1.40794043787
2457512.39374 24.3970680777 1.07350544263
2457538.368 7.69460524326 2.08639100608
2457544.35646 18.5588134398 1.44987292622
2457689.73949 16.5175667769 2.69228115474
2457690.74442 18.7280101434 2.66125578
2457691.7136 20.671104066 1.46412879208
2457692.7357 12.6143090231 1.86267506872
2457693.73772 25.3529924607 1.58133077352
2457694.71699 11.7916267687 1.84514405268
2457695.71617 9.52470129572 6.98229153377
2457699.68722 12.7174644895 3.10862790872
2457703.67046 13.0694650202 1.63451566726
2457704.68183 25.4483656327 2.23348423583
2457706.66689 14.3607657918 1.82683357612
2457709.70825 23.437556707 1.55193708843
2457712.68704 29.2259362586 2.57126267936
2457735.59737 4.97043384547 1.64053478137
2457746.7686 6.77222097958 1.33299257423
2457747.71851 19.1691280493 1.569360936
2457752.66615 19.4058266924 1.36041808625
2457754.6289 8.50189440342 1.58003032359
2457756.70016 12.6403447762 1.19512315781
2457759.66755 8.95401657946 1.34450021388
2457761.6226 16.6072711831 1.51533145071
2457763.66531 18.2283006101 1.4924839971
2457766.52255 18.7745996702 1.59198760274
2457779.47043 14.527819186 1.54491185522
2457787.45233 9.56987478261 6.6262559844
2457790.61088 22.575332081 3.14469954952
2457792.58029 11.0097224111 2.21373683263
2457794.62928 15.2115922822 1.56623030389
2457799.42198 17.7504592351 1.53211785232
2457806.52946 15.9495911753 2.27594483909
2457808.58958 17.8707643376 5.08588568073
2457814.53062 11.1316850117 0.940954439665
2457817.56135 15.7618289917 1.70396819748
2457818.5964 25.2884414103 1.10938450232
2457818.61348 24.734505719 1.17332294369
2457819.53583 10.6597335894 1.14003922157
2457819.67019 12.7600798719 1.20287648418
2457821.44344 25.4822665654 0.941986396224
2457822.37882 13.608190144 1.17876233258
2457822.66526 16.7517417124 0.925648318113
2457828.50659 14.7969453089 1.66402585595
2457829.35216 22.1726206106 2.83331524765
2457830.36768 9.73355356161 1.3861685231
2457830.50392 5.96803708882 0.944231495824
2457831.36825 18.5914619529 0.894419158475
2457832.43787 18.0449233147 0.912534335095
2457833.58279 13.1656287979 1.17292501077
2457848.34461 23.3255823494 1.27943544375
2457849.33828 5.57334834523 1.70748758684
2457850.36803 21.5870973301 1.22641247013
2457853.34356 22.1037478634 1.15465731234
2457857.34599 13.5961725897 1.20456880717
2457863.40531 20.845293675 2.34269676503
2457891.35588 29.3114612722 1.21113234859
2457894.35347 27.932156879 1.04746454157
2457910.38924 29.4105053232 1.14563824671
2457914.36427 11.0951782097 1.36678689631
2458052.72115 17.1084162246 0.821865338417
2458055.71561 25.6179631718 1.1171853547
2458056.7053 18.8057241261 1.10610808485
2458057.72111 8.67534123289 1.10257699319
2458094.67174 16.9078425204 0.993939380552
2458167.45764 21.1927518516 1.15029672261
2458172.53683 24.9610350525 1.42448859373
2458175.50417 22.3369124461 1.21898453864
2458213.44624 22.6972164619 1.10460588826
