2457593.6719 3.80320029837 1.2509332465 32.6691597611 11.9205462815 -3.94932608746 1.51431339731
2457596.66434 2.37768860362 1.49277952909 -0.12634093126 15.2920845021 -25.3994135048 2.44802943298
2457607.6789 -2.30294811987 0.851893262337 9.41142497303 8.13455372412 4.17237362335 1.48488865014
2457617.63012 -6.75792532337 1.64377402322 19.3526063904 17.0965530834 -9.02704864227 1.77036220525
2457628.61654 -7.4052502283 1.42330181597 1.22792750945 15.2084764806 -22.2832996152 2.27960303768
2457644.58364 -5.79219045672 1.25977894907 23.3487551637 12.6677800708 -17.7715331751 2.35465105602
2457653.67012 -1.99229463276 1.85027592191 -18.5086606554 19.578194977 -15.1168826898 2.3836107063
2457654.59911 -3.66421039165 1.62668038161 -19.979701698 17.1645859056 -13.8140415148 1.88534005479
2457657.58021 -4.11293948386 1.25401931216 -7.05199881746 13.0381124222 -15.3999144398 2.09575230529
2457676.33641 0.419791159487 1.74729754676 2.78930008271 18.8682863529 -11.5767835184 2.30634314435
2457678.47952 3.14495180764 1.04801268194 -11.3146376694 11.2506974936 0.279703042002 1.32997770401
2457703.39762 -6.53337058001 1.03550215496 8.09561170556 9.87943446373 -9.95865109758 1.03020992951
2457706.38668 -5.89135979526 1.09505286191 28.880672144 9.90808773274 -7.20923248932 1.49763447446
2458323.64112 -0.0623222435197 0.815541151389 6.84525836878 7.37297825675 2.75235602769 0.792965256341
2458345.67442 -0.313239768334 0.744256883051 -4.51380076783 6.63795334917 0.856311254187 0.97456226532
2458365.55604 -0.461140080088 0.929602949059 1.87773478443 9.10311611287 -6.88226054807 1.14292582588
2458391.56787 -0.427467835808 0.87200892009 7.07032324321 7.8693469234 3.10667464648 0.720780018074
2458413.42462 -0.516905608599 0.918283144899 -22.2528076799 7.02835308248 4.64460568042 1.27837898519
2458470.36145 1.6458912003 0.911400425413 4.93607868503 6.80994481258 2.93302459068 0.984981632148
2458491.34392 -2.80154327468 0.90319462493 8.86188784781 7.63049051039 3.96122351556 1.31034379002
2458681.65624 5.49247945755 0.895833044743 3.47502612054 8.99048801958 7.11318104435 1.10668495704
2458701.61179 5.54248255755 0.90046306214 -12.4858759565 8.80390404149 2.34403296011 0.915941357465
2458727.56655 -1.79868259771 1.04517383931 8.68059888544 9.89251885072 5.1003940422 1.20224442431
2458766.51058 10.2942837644 0.76154476951 -9.76767215314 7.96291195107 3.61277331312 0.817830866809
2458774.41637 0.835992130967 0.891155518766 -10.8479592701 8.58777466261 5.64058088294 1.03528715638
