2457593.6719 3.7975842138959948 1.2097063480539088 23.764584213895994 1.18206763614521 19.967 0.25711 26.38251326 0.0
2457596.66434 2.010328360047909 1.220768887764583 16.66822196745359 1.1272030322053685 14.6521 0.468711 26.1248552335 0.00579360740568
2457607.6789 -2.281979721234821 0.8272833427547772 -31.60226100601952 0.7467560783974364 -29.3474 0.356024 24.4969612295 0.0271187152153
2457617.63012 -6.859810691509267 1.4004968733611685 -5.015035569097967 1.353153724572862 1.79839 0.361063 22.4028402897 0.0463851224113
2457628.61654 -7.930320818189114 1.1991347832729007 3.0848349317155863 1.1753847786486544 10.9475 0.237476 19.3000098902 0.0676557499047
2457644.58364 -6.062409374573477 1.1909363437704727 -15.970839986336976 1.151006135219262 -10.007 0.305801 13.5596654327 0.0985693882365
2457653.67012 -1.3370237218163343 1.350487998295839 5.242227849049666 1.282060667524007 6.46309 0.424427 9.63331495884 0.116161570866
2457654.59911 -4.7122885337663885 1.1390327782365404 13.504171643528613 1.1230892582409697 18.0985 0.189911 9.34475545886 0.117960177295
2457657.58021 -2.6470269168495033 1.0723657348162399 1.0458649104814968 1.016069951323714 3.56916 0.342885 8.06303805386 0.123731827331
2457676.33641 -1.1519175477572998 0.9971944777839844 0.7372678626007001 0.935393089191316 1.72914 0.345596 -0.220425308442 0.160045410358
2457678.47952 2.863590603191082 0.9836806553751657 -3.624664752304918 0.972500115906582 -6.65245 0.147889 -1.48712843308 0.164194644504
2457703.39762 -6.5442098865206475 1.0477405654492278 1.788748287215354 0.9242866858106676 8.12052 0.493411 -12.8056805567 0.212438173736
2457706.38668 -5.897490034494267 1.1019936792738134 -3.512534782263267 1.0209526445939774 2.16673 0.414784 -14.0450034693 0.218225252231
2458323.64112 -0.08993199810032304 0.7982669308604624 3.312469523719677 0.6702383147070766 1.98912 0.433602 26.471062698 1.41328152182
2458345.67442 -0.2861624741902913 0.7420267151036078 8.913067366459709 0.6245965756537982 7.74329 0.400603 22.918723997 1.45593984065
2458365.55604 -0.4741213792874741 0.9458799869584521 6.152880940232526 0.8660214537801714 5.13257 0.380389 17.2364035143 1.49443231952
2458391.56787 -0.42775567131368986 0.8612381280871313 9.949927728296311 0.7172471061370872 8.83289 0.476747 6.50545409786 1.54479339961
2458413.42462 -0.5162926550161453 0.9229625048906842 -0.6685627524061454 0.7363149763417055 -1.73938 0.556507 -3.50303856114 1.58710990261
2458470.36145 1.6477433612768098 0.9025032763709104 8.64868773806681 0.6228230468272894 5.3036 0.653149 -24.9997102936 1.69734437679
2458491.34392 -2.7948364547245985 0.8860102127739812 1.5067117246154011 0.7001753035231929 2.56358 0.542926 -27.7512057501 1.73796817934
2458681.65624 5.488173465828282 0.8769642092446274 3.110802229318283 0.8217606928492349 -4.4838 0.306228 26.8072412346 2.10642876349
2458701.61179 5.521208154280666 0.8916412497183694 13.969322552020666 0.833054763099843 6.30305 0.317874 24.9382031816 2.14506439774
2458727.56655 -1.7610523992564873 1.0541511288974832 2.4514625694935126 0.968265133966848 2.0172 0.41677 18.3305782463 2.19531496875
2458766.51058 10.323330022825237 0.7701460477190366 12.594043903995237 0.7701460477190366 nan nan 2.09804768742 2.27071388117
2458774.41637 0.84824822532519 0.8856558562603584 3.73188438529519 0.8125350588154757 0.597616 0.352382 -1.45128949585 2.28602015997
