2457593.6719020973 21.894331833512567 1.5671954301132878
2457596.664338489 15.619090695289541 1.7982654261213191
2457607.678897157 -31.490677976197436 1.6661178199466107
2457617.6301233955 -3.8280952042982523 2.1599597445288947
2457628.616542621 2.6076609208776613 1.8790786883647455
2457644.58364047 -16.1081533984905 1.795365867038689
2457653.670118691 5.885451976137886 2.005599739001443
2457654.5991107603 13.912751466844476 2.1674423516902968
2457657.580206026 -1.143610439097722 1.727930064211757
2457676.3364108833 2.7261951525634798 2.17401801889545
2457678.479517654 -1.1194856088903407 1.7388033692161269
2457703.3976183175 0.39138093102083166 1.6362851238725458
2457706.3866824843 -5.1001812934214374 1.8912243231744492
2458323.641118438 2.9493286808092836 1.1909014090583714
2458345.674421135 8.024844290571979 1.5252677815420765
2458365.556040049 5.452610649584102 1.427459349081322
2458391.567869682 9.432767903725688 1.401422755740974
2458413.424622252 -0.35787677201279394 0.5590089511246218
2458470.3614543593 8.25415566116905 1.2180101316204726
2458491.3439159947 0.8638322479231497 1.5029740746906533
2458681.6562350304 1.6937409294717862 1.382783433798592
2458701.6117946403 14.257656724905981 1.2126657536552214
2458727.566545603 2.1181240791076017 1.6548291632964238
2458766.5105805784 13.719854649123347 1.533336408428937
2458774.416374409 7.420053950480624 1.700164828703421
