2457593.6719 3.80281472673 1.11553405355 32.6659492303 11.8177929559 -3.94932608746 1.51431339731
2457596.66434 2.3780180437 1.48498390407 -0.138168581265 15.2744474984 -25.3994135048 2.44802943298
2457607.6789 -2.30294811985 0.757232082739 9.41651623567 7.89758928434 4.17237362335 1.48488865014
2457617.63012 -6.75792532335 1.46138989121 19.3632671268 17.1084291145 -9.02704864227 1.77036220525
2457628.61654 -7.40525022828 1.43224380837 1.25225685725 15.2160942511 -22.2832996152 2.27960303768
2457644.58364 -5.79203606948 1.25219249081 23.3845650431 12.6643895938 -17.7715331751 2.35465105602
2457653.67012 -1.99283250116 1.81907253175 -18.5689215009 19.5840026186 -15.1168826898 2.3836107063
2457654.59911 -3.66411583426 1.42575352535 -19.9652018981 17.1394024427 -13.8140415148 1.88534005479
2457657.58021 -4.11293948384 1.45466847832 -7.07812177699 13.0530264748 -15.3999144398 2.09575230529
2457676.33641 0.419829639782 1.84830563239 2.75096644076 18.8765401996 -11.5767835184 2.30634314435
2457678.47952 3.14495180766 0.95679470979 -11.3722034301 11.2646578311 0.279703042002 1.32997770401
2457703.39762 -6.53337057999 1.06456355343 8.08625989428 9.90043627936 -9.95865109758 1.03020992951
2457706.38668 -5.89135979524 1.04859047173 28.8871344343 9.92583354177 -7.20923248932 1.49763447446
2458323.64112 -0.0623222435001 0.810109686216 6.86478379037 7.39493630407 2.75235602769 0.792965256341
2458345.67442 -0.313239768314 0.781860860967 -4.50027103552 6.63377026871 0.856311254187 0.97456226532
2458365.55604 -0.461140080068 0.829008365238 1.86748588021 9.11807653385 -6.88226054807 1.14292582588
2458391.56787 -0.427782765399 0.820065777211 7.10141005004 7.8551515896 3.10667464648 0.720780018074
2458413.42462 -0.516905608579 0.842557351843 -22.2236438913 7.06657887662 4.64460568042 1.27837898519
2458470.36145 1.64589120032 0.95061605301 4.93217339131 6.83247677735 2.93302459068 0.984981632148
2458491.34392 -2.80154327466 0.893274910325 8.83008739287 7.6556516385 3.96122351556 1.31034379002
2458681.65624 5.49227941119 0.757718892529 3.46523672147 9.006540175 7.11318104435 1.10668495704
2458701.61179 5.54248255757 0.778878858057 -12.4908090897 8.80174570543 2.34403296011 0.915941357465
2458727.56655 -1.79857104654 0.81583635386 8.68308527953 9.90809224129 5.1003940422 1.20224442431
2458766.51058 10.2942837644 0.684917151244 -9.76403054475 7.93803860869 3.61277331312 0.817830866809
2458774.41637 0.835992130986 0.779971790396 -10.8773832082 8.60260982415 5.64058088294 1.03528715638
