2457593.6719 23.7702002984 1.22422564713 23.3745650673 2.88727600617 nan nan nan nan nan nan nan nan nan nan 10.458402046915829 19.747146421960228 13.640795198768295 10.293531894197127 34.492778585206224 11.578618601788513 13.23207696303982 14.104806784312501 17.820903161922825 19.530035171288162 30.308573159397277 28.898093892401324 18.873941577545366 15.335229496312259 25.148744050136656 25.295714282082006 16.592293242383484 20.286437696926384 22.466443590602562 23.051306840393085 33.795154022364336 16.011371174547694 27.44238576518823 26.350476321984374 18.275649423757606 44.1158820537241 8.716524068535906 23.697823294187604 28.25276723951584 23.028791739335208 24.00573534184343 36.86268709736599 54.533074941688774 76.00863106914352 73.66035035506479 19.58374279332743 19.17305207095522 37.82641743312402 24.31641243637094 33.29964593343098 73.0294512898178 88.1162015662549 nan nan nan nan nan nan nan nan nan
2457596.66434 17.035582211 1.41728639341 16.5805251862 3.94798611605 nan nan nan nan nan nan nan nan nan nan 18.630594723609214 11.995650179055014 35.46027073512973 18.24805706131273 1.0666706765674003 40.99338770226076 33.240877219910466 16.686537227920702 20.90832898690354 20.230649135053532 11.02525254568651 18.92047068230687 15.504380587626546 13.133062539136784 10.83341656759694 9.162982906282055 16.451375398284558 11.429182568068663 21.638009471950514 19.9462520353271 7.415370456245968 24.955818593613145 16.474513144447744 10.820176657514741 14.88005145567172 17.098621321800216 41.69493867888571 2.380493821379758 22.813013854583822 15.038612719847107 23.753943772042827 41.27085673943459 15.29230295886971 4.974093984981633 90.2731779280621 7.505960535373242 20.16770828920606 9.841341879502455 17.78808868618537 -8.869100143430293 10.965434914083598 151.57861134083737 nan nan nan nan nan nan nan nan nan
2457607.6789 -31.6232294047 0.773930902496 -30.5725310551 1.57491308337 nan nan nan nan nan nan nan nan nan nan -27.63699544335107 -38.21673318764467 -30.963133189202843 -30.111814610736374 -36.34611281617669 -33.68147775793132 -25.265763332722504 -39.11298037104341 -42.43792274064765 -30.671134317489614 -27.432453083974405 -22.858374480147198 -37.680047929218695 -36.01965424515251 -25.14990114512962 -35.20989137964291 -36.866654203378886 -37.257794711590385 -29.00493588859934 -30.47392779270986 -25.677037263777546 -29.46682037955708 -31.113262608294473 -33.39027388836827 -36.1241256438456 -30.28532986741732 -23.753623592803557 -40.11151111637135 -29.624233316105567 -33.1267738679735 -26.90276932447847 -42.593876785633526 -13.425490451512845 -30.69441661999929 1.8218076586740264 -23.075824533344036 -33.87370261012712 -23.694099970118923 -36.02623918905311 -26.923371994650083 2.6121830898073553 -3.055229014406435 nan nan nan nan nan nan nan nan nan
2457617.63012 -4.91315020096 1.60362918077 -2.22074451578 2.32931690745 nan nan nan nan nan nan nan nan nan nan 10.556282725917601 -2.357710041469265 -10.085234026545892 10.657305383294952 18.207718620926027 -7.665312941623317 -2.083778990093659 23.534574511649907 7.523400152328389 -3.74892828462267 6.033002812497862 -20.360995031125668 -15.725518735461653 -4.498827778977611 0.9212684105384118 -8.73760806734055 -22.945903851590778 -7.401446495916784 -6.820112649524337 -17.978839360586118 2.280170619976104 -0.03373144290281067 -11.57291117364458 -7.870704404724541 1.815843311286802 -20.148846565595562 -15.245202721111756 3.3334734398552763 -2.8407155047874997 1.605954007760374 7.7426066966743905 -6.79858004681936 4.809574423616994 -46.166086739205674 10.270393359896856 -18.2197353080329 21.777372472910848 -22.38425005068137 14.424240104048037 15.795941487102484 37.566790862560985 0.36244997759770436 nan nan nan nan nan nan nan nan nan
2457628.61654 3.60990552161 1.40335070768 2.41260945206 2.11341300377 nan nan nan nan nan nan nan nan nan nan 3.71392130514548 11.458543518418358 0.5835338636081341 3.217446269185874 -26.67765811142299 -5.373768372892478 20.614445424388848 -19.860417703284497 16.01975670731044 23.965974012248896 -8.920441106657556 -23.77389421059597 1.0799762502388408 -2.5377236944007207 6.91957091939018 15.678680666592337 0.5646031682587017 1.0173771469241066 11.803548277293686 15.20464399217015 1.6077726349382444 -0.7024630283572272 6.560770187240613 6.783199122079861 12.817599761171692 -11.202225219579294 3.4045087458519263 -8.517313871469874 -4.480399316474413 0.3622217439136176 7.428578441131895 6.077657433108744 -26.56707803345842 -6.6886053243904415 -18.81327221584703 -2.701903856716319 -3.957113936055764 3.42269964775039 10.744354460625127 14.3032447956265 13.18995482217529 42.53566808470013 nan nan nan nan nan nan nan nan nan
2457644.58364 -15.7006210685 1.22210013866 -15.8043348461 2.57177805893 nan nan nan nan nan nan nan nan nan nan -27.05285888686923 -24.108314915780515 -4.509539070358026 -1.0848830545142498 -30.29411943365875 -21.954521498988445 -30.196922358900643 -8.769578081180825 9.074008176655587 -13.06165832173192 -17.257542351201344 -19.493856960841153 -15.84370760418232 -19.638399775954557 -11.481516943889686 -21.46661500069894 -26.34192691757016 -15.697254193641319 -19.197579498289873 -19.06958596379027 -20.135433900241043 -14.64163364432527 -19.360250927770128 -18.66262751869726 -8.254535653294944 -7.458760539855233 -4.84846215587561 1.3139402675232492 -0.22859588939699144 -17.15533280512214 -6.132625211846982 -0.3622193336712666 -14.119350026364893 -28.1512263344422 -23.689669761138273 -14.94476765888395 -20.70267803020275 8.476018803019679 -14.847820757213062 8.918476701257855 -15.764962088046278 -98.89294774438711 nan nan nan nan nan nan nan nan nan
2457653.67012 4.5869569381 1.80093939623 3.50561533723 2.97158025778 nan nan nan nan nan nan nan nan nan nan -9.185095480197393 19.476606787066714 -30.01198202663262 -44.77573817450435 -5.9582716610012865 11.173085627349533 22.031284178158266 19.35845355378646 26.158424967326017 22.07084965940466 26.522858364303705 8.41298770735824 -5.256478311499428 4.563642647445826 13.306056395782903 -6.925050093781241 3.9215779677483 0.7263166805923312 3.0896527067215196 5.068967501447026 13.673892320510175 6.926833499470851 11.706245818570869 -1.3035286509816222 6.5096227038679135 0.39722198736428616 19.60584276477107 24.04241050224624 -3.3125126757445296 -1.5208552915131546 -3.3701429369599483 -0.4819345767739514 -40.298214914851535 36.189406320598295 2.947471166495229 1.6808722285847764 -1.1444135551867638 -28.4508576589897 24.516311878353267 -22.30980126049422 51.90945046359046 -15.761861270233887 nan nan nan nan nan nan nan nan nan
2457654.59911 14.5522497856 1.61555652207 14.0813113084 2.88435579514 nan nan nan nan nan nan nan nan nan nan 43.222105569332896 44.45442894791945 -6.079542107196483 3.0251677438487925 54.49438512301541 14.25768510318849 24.28280730785718 26.102409841223828 -24.624811620863994 12.810193621171674 18.57490546669815 47.59696523006452 12.175415224936767 14.007949853779536 15.977665651491355 15.813038273450472 11.92023077027651 11.606104664631015 12.052395236818489 13.97449877881518 7.862071594618403 16.392331548162268 15.814833360992173 14.154672762947964 16.41512843065305 18.32021554257025 17.96959651080926 9.847760888856097 12.066553162153209 8.614043097661652 10.055300858927462 37.88233314697702 -23.877632953959306 -37.35874136743867 23.145990803517346 33.41718902806569 24.057810922842567 35.47298767418352 -1.7087123113314242 0.8012806164267693 12.775965189015036 -20.96945659458639 nan nan nan nan nan nan nan nan nan
2457657.58021 -0.420047656525 1.20623145045 -0.631764241967 1.76206906238 nan nan nan nan nan nan nan nan nan nan -4.0357875682880175 8.835990699968873 -6.2455516196905085 15.63005908099844 -8.053697506306866 -3.7600361616518123 -3.3304293633678106 6.213861906922779 -11.507686287178824 -7.980805270904107 -7.230102861310016 -11.442507930392953 -0.16780444832715946 5.253187699580683 11.784318223605498 -15.625640388785198 -1.8568979194754829 0.4786875280722887 0.9216600708042394 8.153429041516059 -1.095724035606767 4.856805955916474 1.971946456511713 6.199960994420724 2.1782731041876255 5.1039756543689885 8.577956045216002 -13.232800495650089 0.9263691378056362 -14.14514711097229 -8.40001772675351 -1.3520845658537346 -10.241898346775962 -8.4763859441907 42.1539023757724 10.083553342256472 6.718168035817543 1.1792763362001422 -7.525269493254301 7.533290690424155 -32.94187375243293 -9.218697260127794 nan nan nan nan nan nan nan nan nan
2457676.33641 2.30897656984 1.71277906389 1.46605313304 3.07570630182 nan nan nan nan nan nan nan nan nan nan -22.182697816663 -28.572922971633393 54.31764967366212 -8.013938435417792 15.357319096989311 27.061694024231628 41.02684658111478 -9.953443165647386 68.42632076920057 -18.06592417885749 0.31855391358198676 -5.731356706040467 8.32764368182131 -3.8794828539963317 2.5184708029184084 1.2107125892740591 2.334405505228515 -6.045263195869316 -0.4748048249775093 1.093587082974391 -2.443648217474427 2.5370266425884536 1.8070230286895523 0.1458027098428313 6.981745964426853 6.4650982859456905 31.202122998081112 -6.295744041816841 12.038002043655311 1.7213936768000686 5.702274086997508 -14.9411775961257 3.760230774788601 -38.401470443513986 -10.019729522279572 0.3912027401049774 28.92453153406852 8.755182868257155 6.749929350523124 8.4582304831608 -17.782971929512723 -9.224879942843952 nan nan nan nan nan nan nan nan nan
