2457593.6719 3.80320029837 1.2509332465
2457596.66434 2.37768860362 1.49277952909
2457607.6789 -2.30294811987 0.851893262337
2457617.63012 -6.75792532337 1.64377402322
2457628.61654 -7.4052502283 1.42330181597
2457644.58364 -5.79219045672 1.25977894907
2457653.67012 -1.99229463276 1.85027592191
2457654.59911 -3.66421039165 1.62668038161
2457657.58021 -4.11293948386 1.25401931216
2457676.33641 0.419791159487 1.74729754676
2457678.47952 3.14495180764 1.04801268194
2457703.39762 -6.53337058001 1.03550215496
2457706.38668 -5.89135979526 1.09505286191
2458323.64112 -0.0623222435197 0.815541151389
2458345.67442 -0.313239768334 0.744256883051
2458365.55604 -0.461140080088 0.929602949059
2458391.56787 -0.427467835808 0.87200892009
2458413.42462 -0.516905608599 0.918283144899
2458470.36145 1.6458912003 0.911400425413
2458491.34392 -2.80154327468 0.90319462493
2458681.65624 5.49247945755 0.895833044743
2458701.61179 5.54248255755 0.90046306214
2458727.56655 -1.79868259771 1.04517383931
2458774.41637 0.835992130967 0.891155518766
