2457593.6719 32.669159761119694 11.920546281542455 24.04969120459286 1.1418173547389532 7001.022572578871 8.553582555514737 8.562092601360641 8.570675694117705 8.579333098391654 8.588066111929404 8.596876066787118 8.60576433055014 8.614732307607655 8.623781440485002 8.632913211236824 8.642129142904405 8.651430801040775 8.660819795307415 8.670297781146608 8.679866461533805 8.68952758881461 8.699282966631383 8.709134451944703 8.719083957155378 8.729133452333087 8.739284967558095 8.74954059538302 8.759902493422153 8.77037288707626 8.78095407240152 8.791648419131862 8.802458373864573 8.813386463419944 8.824435298386462 8.83560757686397 8.846906088418244 8.858333718261425 8.86989345167401 8.881588378685317 8.893421699030775 8.905396727405915 8.917516899038631 8.929785775603134 8.942207051501015 8.95478456053716 8.96752228302062 8.980424353323356 8.993495067932734 9.006738894036944 9.020160478686293 9.033764658577297 9.047556470511093 9.061541162582722 9.075724206163411 9.090111308744271 9.104708427716822 9.119521785173513 9.13455788382019 9.149823524102338 9.165325822657827 9.181072232221442 9.197070563120445 9.213329006516211 9.22985615956501 9.246661052691216 9.263753179189447
2457596.66434 -0.12634093125985543 15.29208450207085 17.03474787338662 1.4384412998594427 7014.697233517454 8.553582555514737 8.562092601360641 8.570675694117705 8.579333098391654 8.588066111929404 8.596876066787118 8.60576433055014 8.614732307607655 8.623781440485002 8.632913211236824 8.642129142904405 8.651430801040775 8.660819795307415 8.670297781146608 8.679866461533805 8.68952758881461 8.699282966631383 8.709134451944703 8.719083957155378 8.729133452333087 8.739284967558095 8.74954059538302 8.759902493422153 8.77037288707626 8.78095407240152 8.791648419131862 8.802458373864573 8.813386463419944 8.824435298386462 8.83560757686397 8.846906088418244 8.858333718261425 8.86989345167401 8.881588378685317 8.893421699030775 8.905396727405915 8.917516899038631 8.929785775603134 8.942207051501015 8.95478456053716 8.96752228302062 8.980424353323356 8.993495067932734 9.006738894036944 9.020160478686293 9.033764658577297 9.047556470511093 9.061541162582722 9.075724206163411 9.090111308744271 9.104708427716822 9.119521785173513 9.13455788382019 9.149823524102338 9.165325822657827 9.181072232221442 9.197070563120445 9.213329006516211 9.22985615956501 9.246661052691216 9.263753179189447
2457607.6789 9.411424973031092 8.134553724124231 -31.437105711604225 0.7873646070391759 6922.902063673562 8.553582555514737 8.562092601360641 8.570675694117705 8.579333098391654 8.588066111929404 8.596876066787118 8.60576433055014 8.614732307607655 8.623781440485002 8.632913211236824 8.642129142904405 8.651430801040775 8.660819795307415 8.670297781146608 8.679866461533805 8.68952758881461 8.699282966631383 8.709134451944703 8.719083957155378 8.729133452333087 8.739284967558095 8.74954059538302 8.759902493422153 8.77037288707626 8.78095407240152 8.791648419131862 8.802458373864573 8.813386463419944 8.824435298386462 8.83560757686397 8.846906088418244 8.858333718261425 8.86989345167401 8.881588378685317 8.893421699030775 8.905396727405915 8.917516899038631 8.929785775603134 8.942207051501015 8.95478456053716 8.96752228302062 8.980424353323356 8.993495067932734 9.006738894036944 9.020160478686293 9.033764658577297 9.047556470511093 9.061541162582722 9.075724206163411 9.090111308744271 9.104708427716822 9.119521785173513 9.13455788382019 9.149823524102338 9.165325822657827 9.181072232221442 9.197070563120445 9.213329006516211 9.22985615956501 9.246661052691216 9.263753179189447
2457617.63012 19.35260639035154 17.09655308340166 -4.774703515819428 1.602828729803892 7010.8398934626175 8.553582555514737 8.562092601360641 8.570675694117705 8.579333098391654 8.588066111929404 8.596876066787118 8.60576433055014 8.614732307607655 8.623781440485002 8.632913211236824 8.642129142904405 8.651430801040775 8.660819795307415 8.670297781146608 8.679866461533805 8.68952758881461 8.699282966631383 8.709134451944703 8.719083957155378 8.729133452333087 8.739284967558095 8.74954059538302 8.759902493422153 8.77037288707626 8.78095407240152 8.791648419131862 8.802458373864573 8.813386463419944 8.824435298386462 8.83560757686397 8.846906088418244 8.858333718261425 8.86989345167401 8.881588378685317 8.893421699030775 8.905396727405915 8.917516899038631 8.929785775603134 8.942207051501015 8.95478456053716 8.96752228302062 8.980424353323356 8.993495067932734 9.006738894036944 9.020160478686293 9.033764658577297 9.047556470511093 9.061541162582722 9.075724206163411 9.090111308744271 9.104708427716822 9.119521785173513 9.13455788382019 9.149823524102338 9.165325822657827 9.181072232221442 9.197070563120445 9.213329006516211 9.22985615956501 9.246661052691216 9.263753179189447
2457628.61654 1.227927509452124 15.208476480599563 3.6221291738874135 1.4287125616418912 6991.231419375452 8.553582555514737 8.562092601360641 8.570675694117705 8.579333098391654 8.588066111929404 8.596876066787118 8.60576433055014 8.614732307607655 8.623781440485002 8.632913211236824 8.642129142904405 8.651430801040775 8.660819795307415 8.670297781146608 8.679866461533805 8.68952758881461 8.699282966631383 8.709134451944703 8.719083957155378 8.729133452333087 8.739284967558095 8.74954059538302 8.759902493422153 8.77037288707626 8.78095407240152 8.791648419131862 8.802458373864573 8.813386463419944 8.824435298386462 8.83560757686397 8.846906088418244 8.858333718261425 8.86989345167401 8.881588378685317 8.893421699030775 8.905396727405915 8.917516899038631 8.929785775603134 8.942207051501015 8.95478456053716 8.96752228302062 8.980424353323356 8.993495067932734 9.006738894036944 9.020160478686293 9.033764658577297 9.047556470511093 9.061541162582722 9.075724206163411 9.090111308744271 9.104708427716822 9.119521785173513 9.13455788382019 9.149823524102338 9.165325822657827 9.181072232221442 9.197070563120445 9.213329006516211 9.22985615956501 9.246661052691216 9.263753179189447
2457644.58364 23.348755163712855 12.66778007084073 -15.559591142509392 1.1903283427721352 7018.652610502595 8.553582555514737 8.562092601360641 8.570675694117705 8.579333098391654 8.588066111929404 8.596876066787118 8.60576433055014 8.614732307607655 8.623781440485002 8.632913211236824 8.642129142904405 8.651430801040775 8.660819795307415 8.670297781146608 8.679866461533805 8.68952758881461 8.699282966631383 8.709134451944703 8.719083957155378 8.729133452333087 8.739284967558095 8.74954059538302 8.759902493422153 8.77037288707626 8.78095407240152 8.791648419131862 8.802458373864573 8.813386463419944 8.824435298386462 8.83560757686397 8.846906088418244 8.858333718261425 8.86989345167401 8.881588378685317 8.893421699030775 8.905396727405915 8.917516899038631 8.929785775603134 8.942207051501015 8.95478456053716 8.96752228302062 8.980424353323356 8.993495067932734 9.006738894036944 9.020160478686293 9.033764658577297 9.047556470511093 9.061541162582722 9.075724206163411 9.090111308744271 9.104708427716822 9.119521785173513 9.13455788382019 9.149823524102338 9.165325822657827 9.181072232221442 9.197070563120445 9.213329006516211 9.22985615956501 9.246661052691216 9.263753179189447
2457653.67012 -18.508660655434305 19.57819497701728 4.5643010098157175 1.803437216450714 7052.536501726615 8.553582555514737 8.562092601360641 8.570675694117705 8.579333098391654 8.588066111929404 8.596876066787118 8.60576433055014 8.614732307607655 8.623781440485002 8.632913211236824 8.642129142904405 8.651430801040775 8.660819795307415 8.670297781146608 8.679866461533805 8.68952758881461 8.699282966631383 8.709134451944703 8.719083957155378 8.729133452333087 8.739284967558095 8.74954059538302 8.759902493422153 8.77037288707626 8.78095407240152 8.791648419131862 8.802458373864573 8.813386463419944 8.824435298386462 8.83560757686397 8.846906088418244 8.858333718261425 8.86989345167401 8.881588378685317 8.893421699030775 8.905396727405915 8.917516899038631 8.929785775603134 8.942207051501015 8.95478456053716 8.96752228302062 8.980424353323356 8.993495067932734 9.006738894036944 9.020160478686293 9.033764658577297 9.047556470511093 9.061541162582722 9.075724206163411 9.090111308744271 9.104708427716822 9.119521785173513 9.13455788382019 9.149823524102338 9.165325822657827 9.181072232221442 9.197070563120445 9.213329006516211 9.22985615956501 9.246661052691216 9.263753179189447
2457654.59911 -19.979701698009382 17.164585905609435 14.337163386740167 1.6191872491750414 6985.567015448217 8.553582555514737 8.562092601360641 8.570675694117705 8.579333098391654 8.588066111929404 8.596876066787118 8.60576433055014 8.614732307607655 8.623781440485002 8.632913211236824 8.642129142904405 8.651430801040775 8.660819795307415 8.670297781146608 8.679866461533805 8.68952758881461 8.699282966631383 8.709134451944703 8.719083957155378 8.729133452333087 8.739284967558095 8.74954059538302 8.759902493422153 8.77037288707626 8.78095407240152 8.791648419131862 8.802458373864573 8.813386463419944 8.824435298386462 8.83560757686397 8.846906088418244 8.858333718261425 8.86989345167401 8.881588378685317 8.893421699030775 8.905396727405915 8.917516899038631 8.929785775603134 8.942207051501015 8.95478456053716 8.96752228302062 8.980424353323356 8.993495067932734 9.006738894036944 9.020160478686293 9.033764658577297 9.047556470511093 9.061541162582722 9.075724206163411 9.090111308744271 9.104708427716822 9.119521785173513 9.13455788382019 9.149823524102338 9.165325822657827 9.181072232221442 9.197070563120445 9.213329006516211 9.22985615956501 9.246661052691216 9.263753179189447
2457657.58021 -7.051998817460548 13.038112422172917 -0.4964931476353798 1.224955896220858 6985.043027572519 8.553582555514737 8.562092601360641 8.570675694117705 8.579333098391654 8.588066111929404 8.596876066787118 8.60576433055014 8.614732307607655 8.623781440485002 8.632913211236824 8.642129142904405 8.651430801040775 8.660819795307415 8.670297781146608 8.679866461533805 8.68952758881461 8.699282966631383 8.709134451944703 8.719083957155378 8.729133452333087 8.739284967558095 8.74954059538302 8.759902493422153 8.77037288707626 8.78095407240152 8.791648419131862 8.802458373864573 8.813386463419944 8.824435298386462 8.83560757686397 8.846906088418244 8.858333718261425 8.86989345167401 8.881588378685317 8.893421699030775 8.905396727405915 8.917516899038631 8.929785775603134 8.942207051501015 8.95478456053716 8.96752228302062 8.980424353323356 8.993495067932734 9.006738894036944 9.020160478686293 9.033764658577297 9.047556470511093 9.061541162582722 9.075724206163411 9.090111308744271 9.104708427716822 9.119521785173513 9.13455788382019 9.149823524102338 9.165325822657827 9.181072232221442 9.197070563120445 9.213329006516211 9.22985615956501 9.246661052691216 9.263753179189447
2457676.33641 2.7893000827051404 18.86828635287703 2.2934687297440397 1.7367541384586302 7100.542373124374 8.553582555514737 8.562092601360641 8.570675694117705 8.579333098391654 8.588066111929404 8.596876066787118 8.60576433055014 8.614732307607655 8.623781440485002 8.632913211236824 8.642129142904405 8.651430801040775 8.660819795307415 8.670297781146608 8.679866461533805 8.68952758881461 8.699282966631383 8.709134451944703 8.719083957155378 8.729133452333087 8.739284967558095 8.74954059538302 8.759902493422153 8.77037288707626 8.78095407240152 8.791648419131862 8.802458373864573 8.813386463419944 8.824435298386462 8.83560757686397 8.846906088418244 8.858333718261425 8.86989345167401 8.881588378685317 8.893421699030775 8.905396727405915 8.917516899038631 8.929785775603134 8.942207051501015 8.95478456053716 8.96752228302062 8.980424353323356 8.993495067932734 9.006738894036944 9.020160478686293 9.033764658577297 9.047556470511093 9.061541162582722 9.075724206163411 9.090111308744271 9.104708427716822 9.119521785173513 9.13455788382019 9.149823524102338 9.165325822657827 9.181072232221442 9.197070563120445 9.213329006516211 9.22985615956501 9.246661052691216 9.263753179189447
