2457593.6719 nan nan nan nan nan nan nan nan nan nan 1.062223036201481 1.0123699880693338 1.0317636493437268 1.0359722288612205 1.0422994075379852 1.0869016635584048 1.0699946161037197 1.0296193864838326 1.0312688900811335 1.0283177066568847 1.0278494321532823 1.0598564798787375 1.0493340302144325 1.1049131275113495 1.138122497047311 1.116305187858661 1.054004911134144 1.0728835430639938 1.0272390222359296 1.0668790517282962 1.213145436357583 1.2539922005041948 1.188225790672336 1.3530313391226294 1.4965365444794985 1.3320981067928581 1.073481279710745 1.0397381629723705 1.0851286251421473 1.0492371563562402 1.138133843295177 1.260008073089797 1.3487335400447213 1.532219273899911 1.4681595366304159 1.3586119857164862 1.1584578044737872 1.0782140437356098 1.031242870882488 1.1185805401988107 1.5450561910684553 1.6577933093884072 nan nan nan nan nan nan nan nan nan
2457596.66434 nan nan nan nan nan nan nan nan nan nan 1.0174008092461846 1.0148265426075491 1.0119435748945782 0.9998067226154014 1.018422834030091 1.0412667936933164 1.0015238720047717 1.0112778685027435 1.0051562434817813 1.0591379230497289 1.0146750439207597 1.0260838648172763 1.0388675484865584 1.0195592929816522 1.0656841373577974 1.057158437344872 1.0191657581479803 1.0348457150770454 1.0527210225124835 1.017461037135046 1.0983186818293524 1.1672902305396937 1.1005772703422891 1.1786446039719065 1.2775297012994276 1.1527506573315296 1.0527810085021196 1.0153910521771528 1.0357525954644826 1.019155231797157 1.059293968581126 1.1559261672951022 1.1812335115947914 1.2591998299818024 1.247381668603748 1.1721642102231475 1.0947846952976936 1.0590898841765988 1.0295695363686288 1.0569941823216522 1.2291939492003798 1.3081227456171463 nan nan nan nan nan nan nan nan nan
2457607.6789 nan nan nan nan nan nan nan nan nan nan 1.090021565172992 1.1403048830683784 1.09883156462714 1.038448862840492 1.1367883712528595 1.1591463096564933 1.099155380236129 1.0444483829338764 1.047854809407454 1.0339518712855602 1.0332198481955073 1.102806820062367 1.0623542652484372 1.0771198860410025 1.2260034540249505 1.1372267599984287 1.0527375650413293 1.02671619341798 1.03066844173431 1.0708965380339825 1.2711676557221137 1.3414370916650131 1.258884492251949 1.5167015412955747 1.6634941225384625 1.4192308380459564 1.0879927722760898 1.043476217333045 1.1295217008143177 1.0730835467657822 1.1429647455636633 1.337660627246353 1.4716212067507348 1.662348084543596 1.6029267241183873 1.367872695080426 1.1414773149327933 1.0665570338392167 1.0519735741419973 1.1553376863235232 1.5493111329863523 1.6944539341873817 nan nan nan nan nan nan nan nan nan
2457617.63012 nan nan nan nan nan nan nan nan nan nan 0.9905779054739585 0.9883833360907953 0.988966181108207 0.9936199077178122 1.0044659123351705 1.007385634522983 0.9754461859381857 0.9997840892690366 1.0245711065766674 1.030561378599596 1.0178049991154707 1.0286752115238 1.0246196971053656 1.0337320631655917 1.0737309025066133 1.0549842522187869 1.0449834342565256 1.0391234334399875 1.0392014401618306 1.0185606166837002 1.1074210210118223 1.1604701246386289 1.095553433351827 1.1416119438329413 1.1808432765039019 1.1325114085792685 1.0396960848737122 1.0071563279913636 1.0482292046638002 1.0650528492203561 1.0591731401549958 1.1284164772420058 1.1632837924372723 1.186977138726131 1.1775159782448394 1.1754685585972569 1.056399737821779 1.0487758888529044 1.0447877377763553 1.0626250758446583 1.1383854344357063 1.2714752555995474 nan nan nan nan nan nan nan nan nan
2457628.61654 nan nan nan nan nan nan nan nan nan nan 1.0143395265915558 1.0262939203712464 1.0164078811752395 1.0239260187169885 1.0720214400730677 1.0346228396565194 1.014055505015749 1.028661319799532 1.0281379443622396 1.0271788546679743 1.0532784697979127 1.0281718330203522 1.0320620629406743 1.0602282432318295 1.1062926055422126 1.0986118927914963 1.0189525080264124 1.0313707672905836 1.047372080836813 1.0314429902090247 1.1313180650924848 1.149199984551367 1.1192407563209295 1.2130525214034542 1.2479151874913832 1.2050004085982435 1.0680778658848344 1.015608104453448 1.0599617796440841 1.0587426116830034 1.0820333657286065 1.1344307019397335 1.2589984483396066 1.3421104623160791 1.25858286049525 1.194451839308706 1.0925804183152104 1.0349427470718178 1.0537541695237669 1.081056008371912 1.2422965604375547 1.2473054298679074 nan nan nan nan nan nan nan nan nan
2457644.58364 nan nan nan nan nan nan nan nan nan nan 1.0317459667252944 1.0584503331611315 1.028197352677603 1.0198608288318756 1.0872852241250102 1.044702180249144 1.0527317675751837 1.0191075612168154 1.031110443494146 1.0456478796267787 1.0513062943003995 1.0737893199733286 1.054580061559732 1.0402024861247539 1.0982173215541684 1.0809215387254463 1.0242670980434458 1.0444631827690711 1.0410674584126733 1.0468461345264652 1.1069854057757047 1.1635819348839513 1.0884169354417583 1.1865884647962492 1.1874266236755742 1.147151528463345 1.032803386731351 1.042511302131377 1.0564080482380012 1.0337546098182984 1.0872747899877997 1.16259922372819 1.193841502125881 1.2232925222321775 1.1934287368118046 1.1910872638534373 1.097453757684233 1.0197253923388365 1.0163982426375233 1.0478337137751013 1.218004711306594 1.1953352389862686 nan nan nan nan nan nan nan nan nan
2457653.67012 nan nan nan nan nan nan nan nan nan nan 0.9642825431124433 0.9879721903848121 0.9935654036860851 0.9810475760356708 0.977904633825467 0.9947771552388033 1.007915465758718 1.0173737670935652 1.0199779586529594 0.999809377051314 1.0095595434007143 1.0260668832284499 1.032961203281279 1.0311083488148085 1.0438801421153687 1.064712688930861 1.0192921696663477 1.033198589716264 1.0280364927501713 1.0286812152051796 1.085174535357217 1.1056275325506482 1.0587218565495968 1.1081558271808571 1.0967115592293795 1.120029621478324 1.0495831481520002 1.0217181266260662 1.0534439098804222 1.0527104037879005 1.077592695706157 1.0820015281582502 1.1273996879544366 1.1228164198683295 1.1009321693809837 1.1037271252116185 1.059501056745331 1.0478517268698646 1.0219152947653554 1.0674094620929322 1.1040738566252102 1.1583895510901125 nan nan nan nan nan nan nan nan nan
2457654.59911 nan nan nan nan nan nan nan nan nan nan 1.019242647690281 1.0388195276990158 1.0188662435244502 1.0238113009126992 1.0417619696370257 1.0746132675008777 1.047902373254318 1.045824515682325 1.0349818740042347 1.0295690059193854 1.014039306295215 1.0304124489833253 1.037911375086956 1.0872013145617199 1.12503185791349 1.0889018381512754 1.0262131104829149 1.0311716351259645 1.0408193639787517 1.064120207670141 1.1241222220927451 1.1818522472616082 1.1423339516877018 1.2650239725083179 1.2709148257844323 1.219835198513137 1.0393847391543911 1.0374386688642097 1.100037751591733 1.0591359944983365 1.115016753092975 1.195214999949382 1.2553701710552807 1.346409198104217 1.305145538449343 1.2105891393744177 1.1094684895581952 1.0404921922674792 1.0422010539570088 1.0741234378552693 1.2245371054700755 1.325519605654424 nan nan nan nan nan nan nan nan nan
2457657.58021 nan nan nan nan nan nan nan nan nan nan 1.0353442215496864 1.0107337039147348 1.0174338310962707 1.0046492111564873 1.0252333675555263 1.0112510633563734 1.0432956593507576 1.0062409780089254 1.0263789063888547 1.0207094142284476 1.0176903173405714 1.048672531660347 1.0317040258573524 1.0295683427345086 1.077104375546958 1.0897657204802351 1.0308372615894994 1.022294534508062 1.0266419416441912 1.0454250426980873 1.1245503429866386 1.1614425052906554 1.1256922632045545 1.1652795565321965 1.1675946125592778 1.177715730542198 1.0491649332252708 1.0527348772375498 1.0424068297711788 1.0647396432515015 1.0676728913926157 1.1329247613273272 1.1812584391204264 1.235469105899308 1.1844636668290085 1.1649981375772889 1.0684709966727113 1.037947972839584 1.0404563473993733 1.0720384812662918 1.1565150898644339 1.1972772212158387 nan nan nan nan nan nan nan nan nan
2457676.33641 nan nan nan nan nan nan nan nan nan nan 0.9506630953427052 0.9589986293321523 0.961425931618221 0.9803881524195887 0.9618819457355734 0.9748361036559451 0.9772231121688814 0.9748297388997655 0.9805493974990251 1.0011798609812954 0.9970485219707759 0.9975182078214694 1.0032179501430551 0.9960247296847177 1.023778553588333 1.01930039973322 1.0184884918081056 1.0283599390282974 1.00898732296725 1.0122929914730416 1.038206822634666 1.0502768605604034 1.0608350055714708 1.0708671845702142 1.095457840219042 1.0633772078243884 1.0367363378359506 1.0223628613817979 1.0376161306370408 1.0489373361305296 1.0452979595243563 1.0461866693845536 1.0530930793558673 1.0544409498747394 1.0705267543651622 1.0434780372274395 1.0387413473085332 1.035162405106703 1.022410230287374 1.0373609950400065 1.0806954096201884 1.1239031350994497 nan nan nan nan nan nan nan nan nan
2457678.47952 nan nan nan nan nan nan nan nan nan nan 1.0371713010303982 1.027757200880557 1.028668798128333 1.0392526550557002 1.0534102161532264 1.0407226573666728 1.0495612546713842 1.015205431050182 1.0345459000076422 1.019401645887757 1.023904322763292 1.047541387507799 1.0146803162289182 1.0709505858787096 1.0966959741720295 1.0621781925877811 1.060434397460381 1.0586000347972313 1.0266035202737644 1.0469283718088511 1.0692286922906327 1.1431688375601667 1.1200851220842583 1.1549189896007732 1.2443343171393118 1.1999219178954437 1.0218503230257403 1.06168977460112 1.0808801822014087 1.060291989127536 1.1001084413947697 1.1644460089020046 1.228497681857838 1.211485550651037 1.243544183823427 1.1958577788189433 1.1154905455089434 1.026514841944914 1.0552113752026206 1.1112284406612623 1.1587201265251832 1.2120287646543562 nan nan nan nan nan nan nan nan nan
2457703.39762 nan nan nan nan nan nan nan nan nan nan 1.0357006829017428 1.060185511907506 1.0322898248867423 1.0253664044200383 1.057451182328591 1.0353951636215355 1.04577828723177 1.0159892002820234 1.0364999800532335 1.0163443276187945 1.0401215223448281 1.046898100932695 1.0287405541091088 1.057761058821344 1.0836031056602946 1.0702663440119082 1.0062297550362598 1.0374293467328792 1.0405094138338051 1.0284546789673619 1.1124848328683399 1.1354401579888398 1.0752174210334497 1.1699623394364673 1.2433472526061173 1.152350738696625 1.0373469208011603 1.0456584167490233 1.0452127716669861 1.0536392612664762 1.0686396394806756 1.16897649744635 1.1662863990058752 1.2859497207881454 1.2921861175091054 1.1767864960371555 1.0678810382776582 1.00609453974389 1.037945394111844 1.0761381372417034 1.2710084283683254 1.2518490736254844 nan nan nan nan nan nan nan nan nan
