2457593.6719 -3.94932608746 1.51431339731 nan nan nan nan nan nan nan nan nan nan -25.332375773884603 13.216689276534208 -7.680897319440991 5.180495784695505 -10.191184660042882 14.05889807056773 -4.293429860022412 23.35606439695719 -28.557656903806734 1.2145601277802438 9.611740613899723 -8.400742332922173 -1.448564777598246 -22.170943364871487 -7.969541261070656 0.33368377106028424 -6.851032999737379 13.352132094261856 -15.658284770028976 2.318118822062124 -7.858200722143899 -11.474938055530405 -5.308259672377066 -6.659395417313003 -15.04104304735601 -0.658030027292767 -8.808646139979084 2.0413421577947264 -16.07328957922739 0.8839118872913652 -2.2072507889496986 -5.847151867729352 -25.5823063594838 -52.95766323944533 16.01255901216127 5.465611959790635 11.271558559144868 -5.562907237254393 8.752905374867144 -18.991106381081103 -2.4741748125569427 0.18658732747137724 nan nan nan nan nan nan nan nan nan
2457596.66434 -25.3994135048 2.44802943298 nan nan nan nan nan nan nan nan nan nan -49.08391159439279 -53.426322603096324 -10.178485873635521 -24.238154832888345 -73.71586051321225 -33.69905984492868 -37.528743656879705 -54.464076680155635 -45.584093878607085 -68.14319952245651 -62.89487625470006 -57.531540568014734 -35.804149746063224 -23.91996522966153 -14.336034250286243 -34.112261371395 -25.76950834158929 -22.614624586414028 -38.629162201032884 -25.963931859597082 -36.09243206321683 -26.825229934207197 -19.75641264263062 -14.223208296758134 -11.448307251847888 3.46443524408556 -5.42991422481419 -8.239599693846227 -18.119401989958277 -16.361164593976152 -18.471565377390164 -6.3085747296325465 20.96090324025654 -88.28518540907626 1.754104525886313 12.13098071990876 -14.19168188760642 8.955947922653863 -24.407220214847534 -40.73635222510031 -45.36098751952787 -53.36156536526357 nan nan nan nan nan nan nan nan nan
2457607.6789 4.17237362335 1.48488865014 nan nan nan nan nan nan nan nan nan nan 4.013082082679203 15.382624328979393 -6.837070041614147 9.887091620720597 23.588620529347256 -3.477222722599218 22.143061550240006 5.492168406437102 12.677755629078057 21.526551153884146 21.563172177138078 11.403374209193592 8.901948604965844 6.070828492380681 2.3299940765471696 4.920047053090412 5.473521782930408 8.826004196327393 14.295241921240288 12.764922570009213 4.526480314730538 -0.4200318545730344 2.126215403274922 2.6645802599272557 -9.363341599568214 2.2730633782974357 7.3096648343313015 -1.7026616938505819 1.1646915966930451 -10.883660310632688 -14.160004951823911 -17.137278544099754 -8.14673017336129 -13.555307644575398 10.166973948431412 2.5392436410929973 -6.028613037166638 15.199358740158283 7.213294724144417 -14.809061246255762 -9.246224059997083 -15.348415548720087 nan nan nan nan nan nan nan nan nan
2457617.63012 -9.02704864227 1.77036220525 nan nan nan nan nan nan nan nan nan nan 16.577783437269574 -15.890876413711316 -36.675598027228 4.743683938953868 14.447182605360297 -3.9262789921531764 -3.020063726471691 11.163560368172357 -13.444016588416332 -17.773338950359715 -6.527470712997859 -18.69346185227998 -12.279493712889343 -3.6301801965920983 -7.362094603886275 -19.188773537572672 -10.905194765723124 -13.899130229518411 -28.235490006592354 0.2938693713577413 -7.212550275563676 -11.177988188684495 -8.638799305077276 -11.268309429765514 8.113832454615565 -4.702528604196901 11.496145389412279 6.058541144114386 3.499544020374536 -2.088823710721043 -22.510325319852633 -31.953983691848432 -9.568789455522074 18.33986171904415 -13.422201133622078 -41.879519297047686 -21.053348961843867 6.093251744968936 13.652813264617164 12.996453286312107 -1.42531189637887 130.45711420874125 nan nan nan nan nan nan nan nan nan
2457628.61654 -22.2832996152 2.27960303768 nan nan nan nan nan nan nan nan nan nan -33.94356590777638 -52.85553296613453 1.4262781792058876 -66.19961700381752 -56.91745892824238 -37.21738881112413 -40.86504910488087 -38.8142991870523 -87.65999457119811 -45.96671747784726 -59.62919609961725 -29.95813459208622 -32.60829811765001 -24.170689601681076 -21.242434282311994 -32.86789663766027 -22.645301689082892 -19.208176656868133 -6.7520626148762375 -19.81113618464557 -25.93509540814386 -16.395987178829067 -15.222884778085954 -26.888538374397697 -11.299522562498664 -7.8385598623750745 -8.029226345935024 7.547843952382195 -27.006110137735007 -18.62225370401553 -7.4498637324471115 -19.971431207475742 -26.15633784128389 -68.18435456659864 -48.2846197140084 -23.37240886397288 -4.290749577536773 -50.119695565550174 3.56917299748903 4.192825888943348 -15.139085086916888 -18.446342194759776 nan nan nan nan nan nan nan nan nan
2457644.58364 -17.7715331751 2.35465105602 nan nan nan nan nan nan nan nan nan nan -60.09595567144778 -52.51340004568107 -30.62593366926769 -40.85170888643028 -68.0994015887953 -28.96001621431056 -60.50224439003444 -24.07938891784956 -21.475965936555085 -39.73701353514566 -35.76025117607589 -45.80681993978706 -50.00117303192613 -13.605460034850074 -33.2944937919585 -23.348787474587837 -5.371468908201817 -14.509164245023022 -17.849334966663474 -27.514069308511225 -19.33159921249661 -12.182663909581485 -15.357452707369028 -18.784282645632707 -7.415119636886106 22.9756861082773 1.0872661544695037 -18.369767621571388 -14.010091239939122 -2.9575650199057075 -2.7523528834498556 -9.967342161626965 -16.386679053706544 -4.5404501350637565 15.145578710697292 2.201485854733101 3.6520576375114993 -42.149119561010046 -20.3608448111842 -9.612144412581006 -6.9580470358190105 62.95750149644261 nan nan nan nan nan nan nan nan nan
2457653.67012 -15.1168826898 2.3836107063 nan nan nan nan nan nan nan nan nan nan -7.0508262071539445 -6.470430553097835 5.424824387495526 -5.456684657357584 -29.66614246989111 -24.44816732806544 -11.312151809223561 45.454478546700734 37.294140196727035 -30.303995054159046 -28.06043547417625 -31.617450869318233 -20.32475718502732 -32.73250919608049 16.89748699029408 -7.591766941760384 -20.103586737540873 -13.467593978430532 -31.958411477955277 -5.8480241819246075 -6.509344532693402 -27.96657977211233 -12.464497213702698 -20.942158618704177 -10.154976059856956 30.40770137037982 -46.02874323682002 -22.10442915095985 -13.892237355878002 -12.595159659476908 -17.747604017879606 -15.52407863277044 18.11014048474403 23.539349682516885 -10.924266383315697 -4.600375001957148 -46.24053755252966 -5.364447459102007 -60.4509830479798 11.678233160009983 -50.33693134878578 2.4484935314702962 nan nan nan nan nan nan nan nan nan
2457654.59911 -13.8140415148 1.88534005479 nan nan nan nan nan nan nan nan nan nan -40.18840742356865 4.922613758133056 -1.85372516003753 9.542382661625284 10.792533617497575 -34.81437485435451 -7.532944680176615 -5.346442875079877 -38.096707035684744 -3.0320438168092707 -29.942481098380018 -25.373901991845624 -34.59050506421416 -29.30308785475625 -15.468602756238182 -3.507765854164357 -6.3537614159705385 -7.646512556504138 -15.533500379209842 -40.7220330125816 -19.820555591355944 -12.64086549431593 -7.009052313913898 -13.748880232559411 -20.725850368286284 10.06553198882886 -15.040788646275523 25.3036829487863 -25.22034280752107 -13.198157210791546 -18.376389113715266 -6.93303376198059 -0.5430342554298777 3.349145396405154 -13.561390179428077 12.61464130858809 8.837582648793097 -26.56822881576166 -20.261188142599934 -8.625672066611571 -23.783329940463872 -70.31487625206078 nan nan nan nan nan nan nan nan nan
2457657.58021 -15.3999144398 2.09575230529 nan nan nan nan nan nan nan nan nan nan 22.765657357538583 24.199146370699452 -8.276973818557826 -30.61175354549893 -38.21759479843015 -11.008941557727216 -5.490015550636509 -30.166002244980895 -8.71020148004642 -26.424823540080865 -25.867855033242208 -24.072254537749775 -17.587283467561665 -13.146637190030697 -28.04462133848845 -3.8562092266452277 -12.755102308439902 -10.900768545495271 -24.128687390106005 -42.16871153777264 -26.472628844741457 -13.235077232355582 -17.280826172857303 -8.72423537587019 -0.12038743114310899 31.09213479703416 7.94252673465695 -23.79531088269511 -16.268436876828105 -14.109040800806198 -21.931890746553925 0.15040399063335905 34.35624375730999 19.044287204940414 -43.24707683955013 -19.752572262767583 -22.067731106595748 -46.729499804555715 -27.23930249725582 6.7612002408879555 40.05607262800518 79.0636705567153 nan nan nan nan nan nan nan nan nan
2457676.33641 -11.5767835184 2.30634314435 nan nan nan nan nan nan nan nan nan nan -43.33224200217262 53.10259560767653 -1.5878626672906702 35.91359290525447 44.51261586643936 8.26341285804707 -21.62721180070953 -47.51948117317961 13.615520272960634 -16.52325414362051 -10.466389858124108 13.245302405681729 -16.253232451115217 -26.773581392243955 -30.610251612677665 15.437590576853227 -6.807319099478723 -20.451287465027853 5.892889446239653 -37.55353620373692 -17.360725224817287 -17.450890632627534 -8.997380991347859 -14.981417619130436 -6.601217931274337 -19.848939638556985 -42.92221133310598 -42.68126812026977 -17.813841751199476 -9.802068580505356 -7.656930445992282 -5.651868636560637 -20.414913317085023 -24.264325772433715 -18.655132996484067 -29.28825921849301 -11.895286110680248 11.445917595028948 -21.95077222146862 10.688945879662889 23.460865194814104 61.35890175109429 nan nan nan nan nan nan nan nan nan
