2457395.56691 -3.62155675367 1.59528371696
2457401.53912 -10.1359997605 1.13910642053
2457414.55457 -2.56693176404 1.48056963256
2457444.41281 1.91929065013 1.06485182988
2457466.43276 -1.8819411512 1.17992244841
2457488.35351 -2.32158808988 1.9371741888
2457689.72616 2.03782323677 2.00799486173
2457699.66162 -7.6230521482 1.79099107025
2457704.60925 -7.49954041745 1.5069359275
2457760.51953 -2.28876826917 1.68262745732
2457791.41817 -5.43902329729 1.48068771259
2457799.4306 -2.01271955754 1.38000022081
2457800.43039 -4.86286812892 1.28908998222
2458417.65666 -0.30490803706 1.35789947543
2458451.60589 -2.48891164097 1.30518422895
2458475.51368 -1.24270878922 1.41923626673
2458497.64096 1.65530753144 1.30742112519
2458498.54057 -1.22943562707 1.1851157454
2458500.43582 11.0871004469 3.56902424336
2458510.39611 -2.21672393046 1.06224193416
2458524.45914 4.35689057251 1.03582301392
2458527.5053 3.436823613 1.22763300303
2458528.40696 -0.0121946037468 1.1890948739
2458531.44038 -0.238672635027 1.89732913673
2458534.42172 -7.29451668448 1.23983993715
2458539.42518 0.985640720213 1.12086719551
2458564.34735 0.718041585377 2.17625689506
2458586.37257 1.12687978532 1.05711847726
