2457395.56691 -24.19569748953994 14.882590872821476 -50.19092343861878 1.5733951243392583 6917.568883814145 8.553583250090412 8.56209330405065 8.570676403356513 8.579333812755888 8.58806683013431 8.596876787682767 8.605765053117437 8.614733030954103 8.623782163840222 8.632913933947835 8.642129864430666 8.651431520948957 8.66082051326592 8.670298496919841 8.679867174976167 8.689528299864254 8.699283675303679 8.70913515832547 8.719084661393865 8.72913415463469 8.739285668176858 8.74954129461392 8.759903191593148 8.770373584540192 8.780954769527849 8.791649116298252 8.802459071448418 8.813387161789827 8.82443599789363 8.835608277833881 8.846906791142235 8.858334422988623 8.869894158603547 8.881589087958982 8.893422410726233 8.905397441530624 8.917517615524657 8.929786494303034 8.942207772185036 8.954785282892011 8.96752300665011 8.980425077751253 8.993495792608215 9.006739618343122 9.020161201952302 9.033765380094543 9.047557189554345 9.061541878436799 9.075724918156368 9.09011201628808 9.104709130356706 9.119522482647255 9.134558576128946 9.149824211594664 9.165326506128938 9.181072913029979 9.197071243325354 9.21332968903678 9.229856848367483 9.24666175300601 9.263753897763532
2457401.53912 -5.376451881194512 10.995519512116326 29.44574810314705 1.1627400389627733 6898.241189871977 8.553583250090412 8.56209330405065 8.570676403356513 8.579333812755888 8.58806683013431 8.596876787682767 8.605765053117437 8.614733030954103 8.623782163840222 8.632913933947835 8.642129864430666 8.651431520948957 8.66082051326592 8.670298496919841 8.679867174976167 8.689528299864254 8.699283675303679 8.70913515832547 8.719084661393865 8.72913415463469 8.739285668176858 8.74954129461392 8.759903191593148 8.770373584540192 8.780954769527849 8.791649116298252 8.802459071448418 8.813387161789827 8.82443599789363 8.835608277833881 8.846906791142235 8.858334422988623 8.869894158603547 8.881589087958982 8.893422410726233 8.905397441530624 8.917517615524657 8.929786494303034 8.942207772185036 8.954785282892011 8.96752300665011 8.980425077751253 8.993495792608215 9.006739618343122 9.020161201952302 9.033765380094543 9.047557189554345 9.061541878436799 9.075724918156368 9.09011201628808 9.104709130356706 9.119522482647255 9.134558576128946 9.149824211594664 9.165326506128938 9.181072913029979 9.197071243325354 9.21332968903678 9.229856848367483 9.24666175300601 9.263753897763532
2457414.55457 7.2223126568116065 14.094616736235839 17.561198406975507 1.5012429068586892 6891.42154007927 8.553583250090412 8.56209330405065 8.570676403356513 8.579333812755888 8.58806683013431 8.596876787682767 8.605765053117437 8.614733030954103 8.623782163840222 8.632913933947835 8.642129864430666 8.651431520948957 8.66082051326592 8.670298496919841 8.679867174976167 8.689528299864254 8.699283675303679 8.70913515832547 8.719084661393865 8.72913415463469 8.739285668176858 8.74954129461392 8.759903191593148 8.770373584540192 8.780954769527849 8.791649116298252 8.802459071448418 8.813387161789827 8.82443599789363 8.835608277833881 8.846906791142235 8.858334422988623 8.869894158603547 8.881589087958982 8.893422410726233 8.905397441530624 8.917517615524657 8.929786494303034 8.942207772185036 8.954785282892011 8.96752300665011 8.980425077751253 8.993495792608215 9.006739618343122 9.020161201952302 9.033765380094543 9.047557189554345 9.061541878436799 9.075724918156368 9.09011201628808 9.104709130356706 9.119522482647255 9.134558576128946 9.149824211594664 9.165326506128938 9.181072913029979 9.197071243325354 9.21332968903678 9.229856848367483 9.24666175300601 9.263753897763532
2457444.41281 10.017392234410236 10.338295355586876 13.784086005006642 1.0870880512104781 6874.08998744903 8.553583250090412 8.56209330405065 8.570676403356513 8.579333812755888 8.58806683013431 8.596876787682767 8.605765053117437 8.614733030954103 8.623782163840222 8.632913933947835 8.642129864430666 8.651431520948957 8.66082051326592 8.670298496919841 8.679867174976167 8.689528299864254 8.699283675303679 8.70913515832547 8.719084661393865 8.72913415463469 8.739285668176858 8.74954129461392 8.759903191593148 8.770373584540192 8.780954769527849 8.791649116298252 8.802459071448418 8.813387161789827 8.82443599789363 8.835608277833881 8.846906791142235 8.858334422988623 8.869894158603547 8.881589087958982 8.893422410726233 8.905397441530624 8.917517615524657 8.929786494303034 8.942207772185036 8.954785282892011 8.96752300665011 8.980425077751253 8.993495792608215 9.006739618343122 9.020161201952302 9.033765380094543 9.047557189554345 9.061541878436799 9.075724918156368 9.09011201628808 9.104709130356706 9.119522482647255 9.134558576128946 9.149824211594664 9.165326506128938 9.181072913029979 9.197071243325354 9.21332968903678 9.229856848367483 9.24666175300601 9.263753897763532
2457466.43276 22.722898360103738 10.682435622458177 3.139156636088161 1.1628458094038074 6811.5251502921055 8.553583250090412 8.56209330405065 8.570676403356513 8.579333812755888 8.58806683013431 8.596876787682767 8.605765053117437 8.614733030954103 8.623782163840222 8.632913933947835 8.642129864430666 8.651431520948957 8.66082051326592 8.670298496919841 8.679867174976167 8.689528299864254 8.699283675303679 8.70913515832547 8.719084661393865 8.72913415463469 8.739285668176858 8.74954129461392 8.759903191593148 8.770373584540192 8.780954769527849 8.791649116298252 8.802459071448418 8.813387161789827 8.82443599789363 8.835608277833881 8.846906791142235 8.858334422988623 8.869894158603547 8.881589087958982 8.893422410726233 8.905397441530624 8.917517615524657 8.929786494303034 8.942207772185036 8.954785282892011 8.96752300665011 8.980425077751253 8.993495792608215 9.006739618343122 9.020161201952302 9.033765380094543 9.047557189554345 9.061541878436799 9.075724918156368 9.09011201628808 9.104709130356706 9.119522482647255 9.134558576128946 9.149824211594664 9.165326506128938 9.181072913029979 9.197071243325354 9.21332968903678 9.229856848367483 9.24666175300601 9.263753897763532
2457488.35351 -28.929146755892734 18.335662078256078 -47.80688582974902 1.9658587844262145 6852.835737196868 8.553583250090412 8.56209330405065 8.570676403356513 8.579333812755888 8.58806683013431 8.596876787682767 8.605765053117437 8.614733030954103 8.623782163840222 8.632913933947835 8.642129864430666 8.651431520948957 8.66082051326592 8.670298496919841 8.679867174976167 8.689528299864254 8.699283675303679 8.70913515832547 8.719084661393865 8.72913415463469 8.739285668176858 8.74954129461392 8.759903191593148 8.770373584540192 8.780954769527849 8.791649116298252 8.802459071448418 8.813387161789827 8.82443599789363 8.835608277833881 8.846906791142235 8.858334422988623 8.869894158603547 8.881589087958982 8.893422410726233 8.905397441530624 8.917517615524657 8.929786494303034 8.942207772185036 8.954785282892011 8.96752300665011 8.980425077751253 8.993495792608215 9.006739618343122 9.020161201952302 9.033765380094543 9.047557189554345 9.061541878436799 9.075724918156368 9.09011201628808 9.104709130356706 9.119522482647255 9.134558576128946 9.149824211594664 9.165326506128938 9.181072913029979 9.197071243325354 9.21332968903678 9.229856848367483 9.24666175300601 9.263753897763532
2457689.72616 6.727182807244844 19.74487432886583 13.306143137067298 2.137292622755654 6805.872840168481 8.553583250090412 8.56209330405065 8.570676403356513 8.579333812755888 8.58806683013431 8.596876787682767 8.605765053117437 8.614733030954103 8.623782163840222 8.632913933947835 8.642129864430666 8.651431520948957 8.66082051326592 8.670298496919841 8.679867174976167 8.689528299864254 8.699283675303679 8.70913515832547 8.719084661393865 8.72913415463469 8.739285668176858 8.74954129461392 8.759903191593148 8.770373584540192 8.780954769527849 8.791649116298252 8.802459071448418 8.813387161789827 8.82443599789363 8.835608277833881 8.846906791142235 8.858334422988623 8.869894158603547 8.881589087958982 8.893422410726233 8.905397441530624 8.917517615524657 8.929786494303034 8.942207772185036 8.954785282892011 8.96752300665011 8.980425077751253 8.993495792608215 9.006739618343122 9.020161201952302 9.033765380094543 9.047557189554345 9.061541878436799 9.075724918156368 9.09011201628808 9.104709130356706 9.119522482647255 9.134558576128946 9.149824211594664 9.165326506128938 9.181072913029979 9.197071243325354 9.21332968903678 9.229856848367483 9.24666175300601 9.263753897763532
2457699.66162 -20.795093212559305 16.829513058606953 -11.05489733582366 1.7991422388461589 6895.091722268017 8.553583250090412 8.56209330405065 8.570676403356513 8.579333812755888 8.58806683013431 8.596876787682767 8.605765053117437 8.614733030954103 8.623782163840222 8.632913933947835 8.642129864430666 8.651431520948957 8.66082051326592 8.670298496919841 8.679867174976167 8.689528299864254 8.699283675303679 8.70913515832547 8.719084661393865 8.72913415463469 8.739285668176858 8.74954129461392 8.759903191593148 8.770373584540192 8.780954769527849 8.791649116298252 8.802459071448418 8.813387161789827 8.82443599789363 8.835608277833881 8.846906791142235 8.858334422988623 8.869894158603547 8.881589087958982 8.893422410726233 8.905397441530624 8.917517615524657 8.929786494303034 8.942207772185036 8.954785282892011 8.96752300665011 8.980425077751253 8.993495792608215 9.006739618343122 9.020161201952302 9.033765380094543 9.047557189554345 9.061541878436799 9.075724918156368 9.09011201628808 9.104709130356706 9.119522482647255 9.134558576128946 9.149824211594664 9.165326506128938 9.181072913029979 9.197071243325354 9.21332968903678 9.229856848367483 9.24666175300601 9.263753897763532
2457704.60925 17.7399477663075 14.355562025968181 -1.6720026330712352 1.513164121274469 6882.050316190385 8.553583250090412 8.56209330405065 8.570676403356513 8.579333812755888 8.58806683013431 8.596876787682767 8.605765053117437 8.614733030954103 8.623782163840222 8.632913933947835 8.642129864430666 8.651431520948957 8.66082051326592 8.670298496919841 8.679867174976167 8.689528299864254 8.699283675303679 8.70913515832547 8.719084661393865 8.72913415463469 8.739285668176858 8.74954129461392 8.759903191593148 8.770373584540192 8.780954769527849 8.791649116298252 8.802459071448418 8.813387161789827 8.82443599789363 8.835608277833881 8.846906791142235 8.858334422988623 8.869894158603547 8.881589087958982 8.893422410726233 8.905397441530624 8.917517615524657 8.929786494303034 8.942207772185036 8.954785282892011 8.96752300665011 8.980425077751253 8.993495792608215 9.006739618343122 9.020161201952302 9.033765380094543 9.047557189554345 9.061541878436799 9.075724918156368 9.09011201628808 9.104709130356706 9.119522482647255 9.134558576128946 9.149824211594664 9.165326506128938 9.181072913029979 9.197071243325354 9.21332968903678 9.229856848367483 9.24666175300601 9.263753897763532
2457760.51953 2.0667654377059685 15.824225833302114 8.0068382710236 1.6685815539928386 6918.743985090808 8.553583250090412 8.56209330405065 8.570676403356513 8.579333812755888 8.58806683013431 8.596876787682767 8.605765053117437 8.614733030954103 8.623782163840222 8.632913933947835 8.642129864430666 8.651431520948957 8.66082051326592 8.670298496919841 8.679867174976167 8.689528299864254 8.699283675303679 8.70913515832547 8.719084661393865 8.72913415463469 8.739285668176858 8.74954129461392 8.759903191593148 8.770373584540192 8.780954769527849 8.791649116298252 8.802459071448418 8.813387161789827 8.82443599789363 8.835608277833881 8.846906791142235 8.858334422988623 8.869894158603547 8.881589087958982 8.893422410726233 8.905397441530624 8.917517615524657 8.929786494303034 8.942207772185036 8.954785282892011 8.96752300665011 8.980425077751253 8.993495792608215 9.006739618343122 9.020161201952302 9.033765380094543 9.047557189554345 9.061541878436799 9.075724918156368 9.09011201628808 9.104709130356706 9.119522482647255 9.134558576128946 9.149824211594664 9.165326506128938 9.181072913029979 9.197071243325354 9.21332968903678 9.229856848367483 9.24666175300601 9.263753897763532
