2457395.56691 0.7253339283981701 0.0014839179874427265 0.6634522641109208 0.0012643203835563353 0.9260306805372238 0.0010521434990578176 0.9033398704201567 0.0008640870399576334 0.6930938230004399 0.002063329967281665
2457401.53912 0.7424742137175926 0.0008418292360059055 2.053287079778768 0.002163925842196658 2.803747893219263 0.0017857463266993754 2.7271837993384964 0.0014698761248740817 0.6917680186206386 0.0011544705911594897
2457414.55457 0.6993141833234536 0.0010486768251974038 1.2119014535920094 0.0016962878741077002 1.7527752187050565 0.0014388249592684201 1.71319610718029 0.0011869085016028053 0.6934070514974944 0.0014905174187153736
2457444.41281 0.7276114474466282 0.0009489625338358099 1.7776572461855613 0.0021578142403315364 2.478759527206421 0.0017997930600642468 2.4075221618016562 0.0014810313873094008 0.6906484715591676 0.0013161640868803925
2457466.43276 0.7192920357082511 0.0008293690748139921 2.180621522968098 0.0023421332822411768 3.074291875664617 0.0019653577560715617 2.988952021707188 0.0016133476769451497 0.6802928854824187 0.0011720261458035958
2457488.35351 0.7736901513248275 0.0012823839741166816 1.1190721362324085 0.0017204733344791216 1.4673530484589052 0.001384415943630899 1.4254642746417352 0.0011374831696883796 0.6965807899095592 0.0017191994936344736
2457689.72616 0.7258562680032449 0.0013496647928842068 0.7725498923810862 0.0013375187521643703 1.0741234415433776 0.0011212758567042632 1.0545346039572572 0.0009094271500762115 0.7030352316275117 0.0018760822759928142
2457699.66162 0.7336640262637188 0.0016092983491707252 0.6051106565985186 0.0012362453888343837 0.8344175580521704 0.0010232673227413204 0.8151403729264673 0.0008293762092534947 0.6789574001793436 0.0022068438444833726
2457704.60925 0.7213055107849633 0.0013083761475329548 0.830097706641181 0.0014020430066476294 1.1650276322599868 0.001182543896593103 1.1366259506658505 0.0009587433355709734 0.6932382974273135 0.0018055829649527451
2457760.51953 0.7150342496531463 0.0012955157328666314 0.8504198365292307 0.0014357886798021823 1.2046654018717753 0.0012126800826903314 1.1740174009219597 0.0009874836413332247 0.6780137842885778 0.0018180160312894445
2457791.41817 0.7225050947389517 0.0012637123133122884 0.9296328576944642 0.001514464715068864 1.3036381065005986 0.0012705148238837686 1.2697219001311881 0.0010342331216495458 0.6911791954423451 0.0017504319416343304
2457799.4306 0.7208914754015401 0.001070877264601389 1.2952259061700206 0.0017918827593066534 1.8213932577153327 0.0015057496116250065 1.7720072758353613 0.001229942532519868 0.6905375460937865 0.001484903112462388
2457800.43039 0.7301461378858503 0.0011491527154177293 1.1552722039869276 0.0016918090985232066 1.6046426434751968 0.0014137763131222968 1.5598531856256372 0.0011537210292795299 0.6904313284596367 0.0015845923079729097
2458417.65666 0.7376526736477311 0.0009825542120507947 1.4183057001081563 0.0017566644727140136 1.9473310587271837 0.001467478760517196 1.8981256196701448 0.001182461728669854 0.6944638905926072 0.0013360314641950688
2458451.60589 0.7295464754636968 0.0008974289864620208 1.8318199905855903 0.00209821051369927 2.542749720559993 0.0017524509602477492 2.479055064176422 0.0014152030721147576 0.6945241513200985 0.0012223668014053387
2458475.51368 0.7274737165241016 0.0009158747046912851 1.8077627420425415 0.00211743872949084 2.518358978587137 0.00178575057227698 2.4516150589082755 0.0014402314762098898 0.697254854259875 0.0012621895461568178
2458497.64096 0.7188862089896936 0.0007998671691384635 2.340085399561915 0.0024267965155556678 3.295989858432555 0.0020346294586614643 3.2143183664271704 0.0016576543280186924 0.6980815984120413 0.0011044364711154395
2458498.54057 0.7243732317642478 0.0008186197636618874 2.1733849008204573 0.002285692049405003 3.04113520450995 0.00192637361891468 2.959597029968312 0.0015656013565653129 0.677599030668333 0.0011358385969923578
2458500.43582 0.7197849231740697 0.0031320544473071245 0.1807775326957137 0.0007340249288730082 0.2540975996411183 0.0006148235036608536 0.24821226230633806 0.0004895008031536459 0.6963140241314979 0.004336821614053882
2458510.39611 0.7174550326198393 0.0009998652216681254 1.4684513787091789 0.0019064740741365075 2.075937306797001 0.0016119897940984462 2.0175635035521067 0.0013046118509477552 0.691118767418119 0.0013844954103134895
2458524.45914 0.7194482844479227 0.0008826141783157107 1.8746507693145236 0.002141551592051277 2.6398747387066694 0.0018086321305709615 2.5714818239212036 0.0014698978432393258 0.692617454451063 0.0012248284763242496
2458527.5053 0.7318240890244565 0.0008470769420770544 2.1050280453795094 0.0022662947314804048 2.9162174077101155 0.001898463985256854 2.8366078325346407 0.0015413187998211098 0.6821711285482212 0.001177608006875383
2458528.40696 0.738340624304545 0.0008218249154526171 2.2266075873779037 0.002304506769671095 3.0572144835145325 0.0019143048815245007 2.9741686317655773 0.0015611050001695685 0.6822514541431282 0.0011362888646022867
2458531.44038 0.7149740144152948 0.0014798440687981379 0.6891105634681249 0.0013298955383570239 0.9766311362073138 0.0011193420009015544 0.9510209170821445 0.0009091206412373447 0.6964636725055089 0.0020722834628506847
2458534.42172 0.7058826305891696 0.0008780994158783873 1.9009266526012096 0.0022046818801006746 2.729874641122952 0.0018804673047075073 2.6560820894303663 0.001527652962296285 0.6832243343625566 0.0012492970417382514
2458539.42518 0.7076053683790108 0.000835367000025072 1.9748527336928805 0.002173424014950153 2.8303488459385617 0.0018502365638096623 2.751442423443389 0.00150421417125829 0.6914036889025594 0.0011695258665926527
2458564.34735 0.7082432817776327 0.0014245611132861027 0.7726387401758614 0.0014488113195886448 1.1065805403279587 0.0012323262947166282 1.0752650487656688 0.001001148857556883 0.690263670101944 0.001994781138793137
2458586.37257 0.7102067915134865 0.0008669764518656774 2.0106699769779786 0.0022875885702949034 2.872015482942823 0.0019421712587318865 2.7901944564838037 0.0015826988706001662 0.6930083264864146 0.0012127548618193072
