2457395.5669146054 -43.55060293350425 2.3118834025746424
2457401.5391160306 31.04673119118374 1.739065271465844
2457414.554574713 13.45462983516436 3.0383675223003586
2457444.412806242 13.897098040663863 2.322442762537329
2457466.432757864 2.7782436290627457 2.4068532377745577
2457488.3535059453 -47.21607941790662 3.052478474795741
2457689.726161149 14.318916360528101 2.464125321803421
2457699.6616229196 -8.498266373297383 2.400281643315443
2457704.609245747 -1.559924584971567 2.028851893879157
2457760.5195330293 12.716668230709251 2.327473278792453
2457791.4181749057 -2.2608176098817556 1.8772529004853606
2457799.4305999097 0.5387853750302665 2.1328130377409615
2457800.430386646 -2.4010328099271194 1.8999427719259991
2458417.656663411 -3.810149017427214 1.9278583743377686
2458451.6058866675 3.5502143679834077 1.9871542355098761
2458475.5136828856 -4.079773811055688 2.03027980548972
2458497.640959231 -0.07740919743001218 0.4354348721594678
2458498.540572639 -4.684569748154724 1.4528060487818928
2458500.435822216 14.224058432737033 4.019443378707366
2458510.396112911 -4.143263778951037 2.573081739648049
2458524.459137746 5.753884810039497 2.034378133975041
2458527.5053014094 9.279747032326243 2.017714517327243
2458528.4069630685 4.76900573566216 2.1394929245956
2458531.4403789765 -0.5718491444983624 2.589197175607337
2458534.4217174286 0.014052666206496646 2.351172656760728
2458539.425178415 2.7838028430849304 2.021300898929798
2458564.347354264 3.670149393842747 3.2314572419434344
2458586.3725704635 4.812988294482493 2.1652676092512726
