2457395.56691 -3.4012746481199443 1.5207648198372603 -49.47347464811995 1.498437967540083 -46.0722 0.259633 4.65708607901 0.0
2457401.53912 -10.147174247050838 1.1556523364755984 29.560090340175655 1.140250751749592 39.7068 0.188044 1.69656661213 0.000464587226493
2457414.55457 -2.5477959535077686 1.4371383172326853 17.404581127340492 1.4039049938590553 19.9509 0.307274 -4.88590007758 0.00147708084826
2457444.41281 1.9143196167812957 1.0512082499259676 13.510119417843846 1.036423787947486 11.592 0.175683 -18.0496693999 0.00379980106255
2457466.43276 -1.875184607621635 1.1803718002803956 2.3279781611597454 1.144091782898637 4.19765 0.290399 -24.9858460968 0.00551276878138
2457488.35351 -1.3513611870756745 1.4673801286203096 -45.970243167779635 1.4467295754652134 -44.6261 0.245312 -28.0600118684 0.00721801929604
2457689.72616 2.996215478784174 1.6466204400897169 14.016798603242174 1.622200524811052 10.9977 0.282532 27.9809089779 0.022883124458
2457699.66162 -8.307365577451884 1.7089711240657712 -11.244239557322885 1.681935905782865 -2.96053 0.302777 26.9070782409 0.023656020129
2457704.60925 -7.483487130567033 1.494207785873688 -2.111786226840933 1.4639280706853561 5.34766 0.299285 26.1051993809 0.0240409037261
2457760.51953 -2.2871540238836388 1.678913447723519 7.966336231689761 1.6135183211698818 10.2251 0.464014 4.90357240966 0.0283902555734
2457791.41817 -5.4240975019001185 1.4595346315827977 -0.22907359090551893 1.4022512855381994 5.16423 0.404886 -10.2221150427 0.0307939109946
2457799.4306 -2.0133844429226104 1.3296766190067704 0.9499527675967896 1.2860078499889789 2.93192 0.33797 -13.8703356589 0.0314172105194
2457800.43039 -4.87061547394763 1.3142516529252202 -1.60136048839793 1.217365964774633 3.23776 0.495255 -14.3045537551 0.0314949855497
2458417.65666 -0.3038477863107595 1.3847961714701835 -6.12940776850936 1.3118320891750888 -5.90507 0.443573 28.2891618333 0.0795100178014
2458451.60589 -2.4922420898440616 1.3116445039164306 2.8634388930474386 1.2916897501819775 5.27353 0.227923 21.729348812 0.0821509828915
2458475.51368 0.1979052694980301 1.2192043200638698 -3.66140392140137 1.107617232331821 -3.94332 0.509552 12.4006230494 0.0840108091006
2458497.64096 1.6603107700346809 1.326862171119604 -0.5806871041817192 1.2592446435257247 -2.32673 0.41817 1.31448748472 0.0857321257836
2458498.54057 -1.2424690799334839 1.1598598784749823 -4.244006971765084 1.0003669892194567 -3.08734 0.586976 1.06538234605 0.0858021081684
2458500.43582 9.98397710530485 1.9887758862469698 19.70095664800895 1.9415385526219715 9.63103 0.43088 0.343841807353 0.0859495427041
2458510.39611 -2.219210699914072 1.0286084953709191 -0.6489763300566719 0.9732199610022525 1.48351 0.332984 -4.56679578664 0.0867243698574
2458524.45914 4.345450262929919 1.0309844527050356 6.49521861827762 0.9334028273127856 2.06195 0.437822 -11.5023562882 0.0878183553477
2458527.5053 3.434757483338881 1.207217792363175 10.401452804694081 1.0981446593219029 6.87864 0.501451 -12.9867736318 0.0880553213552
2458528.40696 -0.02190923126779351 1.1558485888912795 5.496896231809006 1.127752444927947 5.43068 0.253299 -13.1638554636 0.0881254630768
2458531.44038 0.9144761413500113 1.8357178315385279 1.6848965787657113 1.814566798435515 0.682059 0.277862 -14.5603979947 0.0883614374157
2458534.42172 -7.297003056734988 1.2323549890731056 0.44035030383001184 1.1835528022312203 7.64876 0.343368 -15.7701214408 0.088593360565
2458539.42518 0.9779120267240649 1.1114736055344854 3.072604614627065 1.0627873959846479 2.00571 0.325356 -17.7889323913 0.088982587903
2458564.34735 -1.7523622710972413 1.7590125196110233 1.3587590532500586 1.7371865354726075 3.0202 0.276239 -25.2791975011 0.0909213243473
2458586.37257 1.1172652538141825 1.0886393702856445 5.0964999554203825 1.058984699968288 3.8866 0.252363 -28.1981318812 0.0926347016062
