2457395.56691 543.780947229 nan nan nan nan nan nan nan nan nan nan 34.91171399452583 37.15740971221354 40.68407207393951 44.152574818876495 41.87547532828884 45.44249861451385 49.546022225652585 54.26834313421555 57.85834520886145 54.58585484476138 54.28133666090345 58.90182410930887 65.12292555125143 69.95583539202026 73.96343727126255 79.71686949023136 78.83802047329235 77.63919370810443 76.01156419199994 73.38039524656519 83.08123214266705 89.84022793846817 88.383472953978 87.70773791502509 98.50128302101312 101.10916880957127 108.55701616144667 114.34185492185915 98.36396440067271 111.38111848522401 107.7056828563539 105.41574600314459 105.73092999306259 101.81381293089201 103.73459977415513 102.92150194106031 101.66568030922409 105.46939472429679 99.76777479827842 98.99812400953184 97.55729401532466 97.36261504534902 nan nan nan nan nan nan nan nan nan
2457401.53912 921.517816942 nan nan nan nan nan nan nan nan nan nan 61.11006196096311 67.33474415694585 72.0133003052578 77.72598272216527 72.18340790989834 82.7129661826535 87.81118952867119 98.58059637156069 98.64048483646516 98.43836444769771 100.65883196426444 106.3713710128 113.56689677940467 121.25851701958794 126.43336641889793 132.1945046729604 138.689850227154 137.40813416960407 132.2082817869559 128.43096987386562 143.34939705397952 145.37293242362782 151.6520098695922 148.15948396249817 154.39963725594524 168.52525062978188 189.45236090969757 203.49500664851985 162.0355214457928 187.48881643195028 184.58700138918582 177.21138380888618 173.3686633501981 167.88268217958617 162.75318416071775 168.7033268170391 174.8977171371867 184.84371571807273 176.7417886813785 168.2949764382476 152.08817820738116 150.01104770016886 nan nan nan nan nan nan nan nan nan
2457414.55457 719.165026004 nan nan nan nan nan nan nan nan nan nan 45.93521376252804 50.329109234289 55.56058342425991 59.82579537909682 52.00788902450172 62.327422942659084 69.50721144310357 75.9751822964862 76.6233472072236 76.88988077076371 78.13483370181193 84.25119572158992 87.63240404523482 95.35051848102027 96.67647575891681 103.98822456489562 105.37707320069858 106.6426270725964 104.09310385681295 98.64683149952195 112.15300519938792 116.11897798743492 113.57279005384912 107.49377842599478 119.97390026369297 137.33092737080528 145.60219733418148 156.19585258685743 134.12167219366745 150.1436743597759 146.67371844954602 135.38936315463286 134.8769716795693 126.15532833057414 131.82001391594662 131.59456430890188 135.42692621190542 142.96440928438506 141.71629577752046 135.81730515288805 118.3699520671965 117.78114091487413 nan nan nan nan nan nan nan nan nan
2457444.41281 805.980721981 nan nan nan nan nan nan nan nan nan nan 52.90140589711545 56.7433287449853 63.09277691990993 66.52573819250307 61.652508019693265 70.84329395590798 78.76183405357018 84.0881585244787 87.81921046531917 85.05146966776033 91.63725783397216 93.54407850747162 103.31310909457265 109.00383952959463 114.32600852493194 119.76023526662973 123.42578070888804 117.42526525983168 117.26890260917635 111.46043656458245 127.92806628767084 136.103597197363 132.44742761306352 128.2611711930148 139.0820971610981 153.6520556390677 168.82153314945035 176.6686161217082 133.41354820103447 167.01302709226363 162.51908918345472 152.9435766823673 154.34842697931091 141.63860253732454 146.28217707853494 147.86695570113048 149.88158534434913 153.77970877867565 147.00003013316115 144.81898604389312 132.67071109350363 123.84275482767525 nan nan nan nan nan nan nan nan nan
2457466.43276 818.295564555 nan nan nan nan nan nan nan nan nan nan 56.2923657009082 62.5155854463771 70.52979156552506 75.638683099937 64.90527322401752 72.41142324704491 85.10340544404872 94.55010311408958 100.44035484316426 98.25083834192782 98.96473674317937 99.98192250916776 114.22311096769428 115.11182518708014 112.05285444619896 128.07869155302154 139.42008037579433 138.17845428477904 134.11090160298207 119.2570281245896 117.56207534312573 115.61915736881745 126.74998263763742 95.71969323129012 99.33266828426082 139.3774447598689 178.26252318108465 201.38557959842262 147.72710165290204 190.20113023742982 172.95409944144234 149.21784948354534 132.85645396620222 103.95078932196722 111.47147042250117 138.0280243485357 165.02455802444095 180.3700626656426 178.58377529509477 160.47005293118718 104.65280138012858 90.27749393860178 nan nan nan nan nan nan nan nan nan
2457488.35351 611.749653438 nan nan nan nan nan nan nan nan nan nan 39.61296348265054 44.73366976787255 50.42597171071651 51.4633004747204 46.654097791131015 53.728588924182034 59.06005254956908 65.90520236498747 69.08060763175418 66.86637435097275 67.28320430758174 73.87797497808667 78.82169689558589 83.52176281172974 84.92527860201783 88.47479906838304 95.51781424747598 92.06027944099579 90.15023509748428 82.64772872246014 93.19898018356623 98.18647101494548 98.43899504625236 90.31768296111741 96.0229143627919 112.13031434741794 131.4192724201829 136.00812044801492 111.7429600019281 129.0991081020607 125.90776187994342 114.09982742016763 112.55825605924176 98.35767964915841 106.56113322876426 113.6746226592039 115.57505180321924 125.66164639605664 123.0682005717788 115.6162011641574 94.46860781100496 87.17562266600449 nan nan nan nan nan nan nan nan nan
2457689.72616 518.879877341 nan nan nan nan nan nan nan nan nan nan 36.06617920924066 39.80265016817346 43.72948208174003 49.07329699400552 39.33571361695905 42.77821638319301 53.42841696338203 60.82312155007585 63.375816228269606 62.1487268998533 62.01392308425288 67.37336213194638 71.59711340181687 74.68698240234241 68.15161255399872 80.2354860429444 86.82965737228974 86.19249733933339 87.13033406762415 79.51341880881048 73.85965064916492 73.51234523513556 79.87438995993479 55.92684195942391 56.80810323918061 84.12015172390201 116.67457513805115 131.75803399161154 105.95472529973816 126.07080561291582 112.79513560197472 91.92518202616812 79.6811909349181 63.01456028978382 66.86263881295457 81.64688952767425 100.48478925954265 114.88771670684275 115.98561857471573 101.43843633891915 63.81855782708555 51.58736191577184 nan nan nan nan nan nan nan nan nan
2457699.66162 519.065326708 nan nan nan nan nan nan nan nan nan nan 32.61762256131507 35.58321788583978 39.293871354995254 41.20263050132365 37.55586840173222 43.74316381349524 47.96214116293696 51.398072787199 52.81505744437654 53.62810447475414 54.82840509483549 57.88806765918065 64.80729539912102 66.80459030946145 71.14547642895661 73.9718353591352 73.43908914859448 70.72593707091475 73.47931143987405 68.24990705903598 79.75763956671814 84.90168202115991 84.65352353647347 83.66511059650436 89.56378433246513 99.60400262487428 105.2263913598932 110.22326505950134 86.70131636546235 105.11395384259201 104.85512538293737 100.50908886793917 101.46217607349325 93.78717744388408 99.60235806174482 100.30787096488973 97.59906486554767 104.64485367359381 100.90548509174957 97.08873286506096 92.12111729914113 87.82449808220964 nan nan nan nan nan nan nan nan nan
2457704.60925 602.488083527 nan nan nan nan nan nan nan nan nan nan 36.34706099207221 40.268251047460474 44.818741025234985 48.86604691515295 43.61997465716252 51.96199583727241 58.33153247602961 62.96680152543283 63.874693532512474 62.25534275086484 64.80474752231801 67.08774791532143 75.67433033984268 79.98263646188967 84.73910974791755 86.77949405700055 91.39029704132803 87.38388130450075 85.3226355684515 81.20676337556223 97.39624515673185 100.43182159085747 99.11908139268094 93.41721912018059 104.96716355750145 117.59739853816167 125.25929705769845 128.02972889112067 110.36944535117148 122.85919690643055 122.6844049019628 114.768682651168 115.65916102021701 102.41599105854856 111.55468329021846 112.97758753698771 112.16195667774082 116.28744879645409 118.11620892015831 109.66403539199882 100.07013308389494 92.77668295456729 nan nan nan nan nan nan nan nan nan
2457760.51953 622.198859652 nan nan nan nan nan nan nan nan nan nan 37.00346769729763 41.80284584952919 46.465475369168985 50.29515222639526 43.56681612167682 50.89786656641675 58.130051176952264 63.71808569844677 62.90648589922873 63.90680568576375 64.33496410810127 69.86028603170567 74.8090688624091 80.79169219124303 83.53364959572221 88.28936496152507 90.12656178957891 88.02072030616175 87.4959435706127 82.18537271699014 98.6756357331771 103.42344941463051 101.9857780417999 97.93424984311413 106.47779116225945 120.05512736311915 123.4509842119435 131.3433851568802 112.10781126973723 126.53364863036347 127.21970731486523 122.61166073096756 124.52375745682295 114.66808198820003 117.29644048051591 119.28896098035779 116.89951309897857 120.20736754271768 120.5466609575979 115.43220472778772 105.97764399291064 104.16208599901155 nan nan nan nan nan nan nan nan nan
