2457395.56691 nan nan nan nan nan nan nan nan nan nan 1.0715826708732694 1.0863080604302882 1.0846468392304685 1.076510221308981 1.0483797738159093 1.0628974756282492 1.083245504621306 1.0565862680864841 1.051547295581989 1.0712164341502128 1.089121923434621 1.0977901586670085 1.0606674161749048 1.07515770425741 1.0653406573921054 1.0356197614857645 1.0457368437756398 1.0377315960959166 1.0470041833783836 1.04508711836102 1.087280359073677 1.0823735499537652 1.0881461466731266 1.0807299547020923 1.0473643875038483 1.1060937984236094 1.0422603839781748 1.0395326525077597 1.068358724180322 1.0352297348427943 1.0805203685868454 1.0879342019871023 1.0900635784864905 1.0917393714564898 1.0969791391493966 1.0869942438205802 1.0785975580359841 1.0357562148083377 1.0890042815483512 1.0845249254862586 1.063350524834765 1.043457848692561 nan nan nan nan nan nan nan nan nan
2457401.53912 nan nan nan nan nan nan nan nan nan nan 1.174922450670153 1.1285009757058582 1.163292748641332 1.1349206957085878 1.1321027001719406 1.1259893587332963 1.1223018007759946 1.0930699174523046 1.1257707993660684 1.0878859661019384 1.0942793340803159 1.1110574699035691 1.1072537756831724 1.1201902984922176 1.1475241445276467 1.1198829877148306 1.0627673065808843 1.043337884170763 1.067019097129355 1.073860230833194 1.143287379740596 1.187019447560321 1.1175270247516345 1.1475544910250979 1.1855159696704305 1.1561927775004288 1.0498049745968827 1.0334254751166132 1.1472886787750027 1.0740104592903175 1.0956972145500625 1.1351652996673678 1.1566982471344367 1.1547744405426592 1.1939446031895884 1.1505802676578993 1.0901645764960624 1.0126677886431041 1.0610159876060565 1.0952814918139335 1.1479204282530915 1.13728746686111 nan nan nan nan nan nan nan nan nan
2457414.55457 nan nan nan nan nan nan nan nan nan nan 1.1236522115577552 1.1275261668761802 1.1088831233698233 1.1025935341245672 1.1781095089425775 1.1123435577248553 1.090655560654956 1.0671611418110847 1.1042232619001302 1.0716990883082722 1.0736921247980429 1.0771895437724077 1.1040088433950928 1.0950716275534862 1.1393872986727753 1.1098737041279574 1.0860531003277334 1.0550956481474447 1.058105675982429 1.0780680225128072 1.1380976107919687 1.1593960571646584 1.1608637614036492 1.23938533793029 1.1877721575999258 1.1164249648700222 1.0701478601861731 1.045369647604182 1.0766700116369305 1.0443518690254636 1.0861994471751735 1.1624648070368404 1.1683720924318823 1.1771234545873406 1.171982318121086 1.150629602664122 1.0904049169390169 1.030986327014482 1.029546838855817 1.061051065231827 1.1707396467961293 1.1408654184608042 nan nan nan nan nan nan nan nan nan
2457444.41281 nan nan nan nan nan nan nan nan nan nan 1.1464775272149945 1.1378265698126686 1.1311639627064354 1.1376397814801875 1.125501060084791 1.1133989273889635 1.0816796579494279 1.1179896143981736 1.0880937758541216 1.0916271675429632 1.0662151166305598 1.1011787303419158 1.0689015288975285 1.0708850761263056 1.093022188959167 1.0773862418453974 1.043461708219804 1.0741470395833728 1.0499812946107958 1.0796685862148288 1.1063483132058352 1.1067868484559555 1.1097968944779937 1.1344551177263587 1.13251810426289 1.106433321405807 1.0317201958893063 1.0159594366357245 1.1725057079465504 1.038249884098744 1.0669649427601522 1.1102392947272899 1.099106634828007 1.111326840902727 1.1384157253059817 1.0970995703437805 1.0596518718056114 1.0257775453028686 1.0527937318366871 1.048812195063217 1.101170560657736 1.1452006825552814 nan nan nan nan nan nan nan nan nan
2457466.43276 nan nan nan nan nan nan nan nan nan nan 1.215529269650383 1.2100891991673453 1.1541670277876492 1.150020583980963 1.2822111607232398 1.2934544653154552 1.1525184614509623 1.117360229285889 1.0859800552903593 1.0866790086604858 1.1153383702989639 1.1795113139330844 1.10861208537263 1.1624094967984264 1.2980848755974626 1.159771274206414 1.0549454182882292 1.031134645457278 1.0574602940982454 1.1460907964579026 1.406611054852647 1.5331215670816347 1.3541587043500172 1.7768042625174176 1.8853983296544365 1.4724893419448963 1.1109826148508724 1.0317798268228342 1.2399711334004488 1.0580206875112286 1.1882331712845664 1.3601796744861536 1.5382853450977676 1.8505935555350879 1.826269537168431 1.4384471795947555 1.162074491143391 1.044456279067613 1.0487987659791187 1.1580655496994512 1.731430886931433 1.8984915093322976 nan nan nan nan nan nan nan nan nan
2457488.35351 nan nan nan nan nan nan nan nan nan nan 1.1448662568727204 1.1043280272775746 1.0874365631555754 1.0963766436836866 1.1364290012767493 1.1092613389567842 1.09940127606498 1.0668100253874706 1.0506699228732976 1.0611402779677799 1.0742779997696927 1.0681454656412925 1.0641988033807093 1.0826716725157994 1.1310062908551861 1.114477406599482 1.0399888666474766 1.051416178370755 1.0671542204880617 1.0926912358370313 1.1782493632208468 1.1867667663687502 1.1713032370809584 1.2507613986008776 1.3067105438679933 1.2107148266335852 1.0337775053067133 1.0586480732169024 1.1175380910462112 1.0617523381248941 1.0957138369298784 1.192761301376434 1.2166119786513288 1.3291328202951285 1.2737533419678633 1.1687761525165925 1.1231824330104931 1.0370235506786138 1.0467950138048252 1.0935642830440222 1.2758165296176207 1.3539219250267889 nan nan nan nan nan nan nan nan nan
2457689.72616 nan nan nan nan nan nan nan nan nan nan 1.0853338517547504 1.114977757432167 1.0948006491167803 1.0583038293806315 1.240783920434271 1.2827238570182065 1.1056020539894733 1.0624974556042228 1.056273784765477 1.038521033050717 1.0835069221700395 1.0762951084036871 1.081908016451221 1.1323453959831578 1.328031401833283 1.1617221717637953 1.0657122096024263 1.047206364853529 1.0373836358810526 1.0853060833747796 1.4380175117744618 1.541082777781019 1.3719958414580342 1.9790832027915626 2.1030403510617073 1.560454930143659 1.1036295695349483 1.0219076036397605 1.1315663215591558 1.0318220714559259 1.1732821504185575 1.4695084899272017 1.6894296020811237 1.997454779226543 1.984324541859845 1.5987419429482077 1.2340324676187495 1.0725580874791667 1.0526272384043456 1.1999883240421765 1.8274954166958421 2.1500173221840364 nan nan nan nan nan nan nan nan nan
2457699.66162 nan nan nan nan nan nan nan nan nan nan 1.026273081865846 1.0515707130454635 1.028709926131783 1.0526987088392497 1.0734411765716265 1.0377054796336889 1.0383804929133398 1.062205617564755 1.0683325206418128 1.041608207568984 1.0102274213219555 1.0425526442783906 1.015324929783966 1.0587270603888757 1.0534150796718833 1.0504827491439888 1.0528361441019134 1.0643173117774136 1.0212085260411439 1.0296846468449443 1.0947454180805698 1.075869425475619 1.0632457285049246 1.0672741991830252 1.0887210389022173 1.0714181438873895 1.0222290614560123 1.010000927059457 1.1558575312094779 1.0463272521737237 1.0432039951661338 1.0894399629001237 1.069814710939445 1.087743203284842 1.0806294350117278 1.0481014367505181 1.0586123821074551 1.0048479136244877 1.0150005784062945 1.0474302429805278 1.0584328128699463 1.1053466838046906 nan nan nan nan nan nan nan nan nan
2457704.60925 nan nan nan nan nan nan nan nan nan nan 1.0650011163415112 1.0788460718620825 1.075757963895525 1.0566568682589852 1.1118635408549675 1.0581945663853436 1.0441612089727348 1.0342452449209785 1.0553955383019311 1.0607914885311445 1.0490099439069407 1.0868765329613777 1.0579173910779556 1.0719023480774823 1.0645162384020117 1.0852059848654696 1.0317075390622479 1.053792690310585 1.0587301617847016 1.078712641559969 1.091674794380281 1.1021600138757128 1.0960310475016084 1.1535084862574891 1.1309774083960928 1.099321670002437 1.03646524665197 1.054602222999792 1.0873912408066613 1.0611804908259466 1.0653758985933617 1.127177044526857 1.1143202046596923 1.185060364999456 1.1219253268589284 1.1018998161887843 1.081411699231516 1.0521047012666453 1.0102551137447275 1.0713355445222175 1.1139243467694078 1.1691995309183472 nan nan nan nan nan nan nan nan nan
2457760.51953 nan nan nan nan nan nan nan nan nan nan 1.0901543579251194 1.087089823325426 1.0713043637493875 1.0529699096912377 1.1205779490591197 1.0812548812807876 1.0513217678654614 1.04512493200917 1.083791506293681 1.0416884223459022 1.0632987924911368 1.0741131078045767 1.062830845070713 1.051300651094104 1.085750504759048 1.0671281730797455 1.041315607365057 1.0450674426396334 1.0385790216824335 1.0712180282618429 1.0687096423901257 1.0602168054386907 1.0601890912178267 1.1041235187860383 1.1170501054358632 1.066417744509493 1.047325414212388 1.035251696587768 1.079303152232561 1.0387391260968553 1.0319030352660086 1.0549472351829539 1.0397087130129392 1.0869854717820115 1.0921248323060115 1.0574254711959503 1.0589252497552228 1.0273586834782773 1.0139915354399132 1.0361514233809923 1.0854171587464196 1.0795997251693576 nan nan nan nan nan nan nan nan nan
2457791.41817 nan nan nan nan nan nan nan nan nan nan 1.0563462572572486 1.1133108276242747 1.0962248851044887 1.0919234211182205 1.074269410687241 1.1212398979243094 1.0869555566113633 1.0548622159867984 1.0702281553869508 1.073210073247035 1.0807503857395697 1.0670163700479822 1.0578834602100695 1.0494375825747098 1.0604096439704227 1.0529115962269446 1.0503957524398557 1.01927595312222 1.0558879736938038 1.0692266515424398 1.0958511765507208 1.093827320295088 1.0749091446703818 1.15852069665861 1.1084530203805223 1.0675254828927268 1.0203629076144083 1.0138314805742312 1.1213711645272944 1.0302334522785026 1.0806126418443027 1.083091205065018 1.1072768966170288 1.1427981477025047 1.0680557056387667 1.0965031228735629 1.034532238489308 1.0304216176952554 1.0294208018238702 1.0550230221714274 1.0776019606389935 1.1074863077380226 nan nan nan nan nan nan nan nan nan
