2457397.60228 0.5737863909678385 0.0015135707039772854 0.4324861749552893 0.0014820502322990885 0.40751602518051766 0.0014272703122596704
2457401.4764 0.5756485091219166 0.0009284211477441457 0.43173607636018985 0.0008980812947538085 0.4111438373296646 0.0008704406989754753
2457415.40415 0.5828305172679721 0.002280484105133961 0.43008394736757033 0.0023180433234332104 0.40803940454956744 0.0022062833124445215
2457444.35184 0.5810213880878216 0.0012226247527749993 0.4325647536635184 0.001212622720942672 0.40994495196624336 0.0011647889750962448
2457475.35576 0.5884604384051622 0.0013989143923951574 0.43478201320111376 0.0013904970070341641 0.4089178653596217 0.0013361315095064986
2457676.70629 0.5749360167300985 0.0019429583967919375 0.4324190554496765 0.0019047269709451305 0.40898850437463696 0.0018238271592461695
2457677.70674 0.5806739814179769 0.0016828255444371078 0.43675819629498486 0.0016387268021058677 0.41340370855954944 0.0015460784650341017
2457678.70648 0.5879065869449914 0.0019236611824872288 0.43618241126017065 0.001900233274001598 0.41051668797244595 0.001798974110152737
2457689.66296 0.5898734158725454 0.001747308892756766 0.4274270793487904 0.001725360323976606 0.41550905560266704 0.0016339758349738184
2457691.66907 0.5826573974972916 0.0014687061460302955 0.4315877958236734 0.0014394630814200792 0.40830844678474887 0.0013728381803959507
2457693.65254 0.5822746701961989 0.0014947568516339676 0.4300772450108992 0.0014638470616912516 0.4092918948822494 0.0013935172798299669
2457695.66061 0.5724177836058593 0.0018314198157294646 0.4234056170005386 0.0018146303827460343 0.4000250019839795 0.0017158717809798501
2457699.59779 0.5844507120360322 0.0025535932041484215 0.4263844134507397 0.0025661214512202393 0.4078273317890853 0.0024348735229146076
2457704.5692 0.5839947907838788 0.0013342104212045248 0.43093389412358374 0.001302559006565795 0.40870556088665005 0.0012471386247176423
2457706.62883 0.5825124908118049 0.0014080279593806065 0.42106201281834194 0.0013826226661750693 0.3993748913213418 0.0013197212670843699
2457712.55839 0.5810252619539048 0.0013830382763590832 0.4314106168504117 0.0013532334336880175 0.411155688349649 0.0012917494844567176
2457760.50243 0.5836350555428331 0.0014490502776660168 0.43408803701315074 0.001420241623864753 0.4100084528526952 0.0013598770723420141
2457766.62865 0.577981072175765 0.0016931830084143033 0.42869129156580915 0.0016617784026289081 0.40023706403231857 0.0015959391110202858
2457819.39019 0.5765090242473715 0.0034544379068140803 0.4335955716855579 0.0036498815835484823 0.413309192277486 0.0035085591972196903
2457833.41934 0.6055235197223352 0.0011298056755500935 0.4593058307259339 0.0011029218953837138 0.4311447594713273 0.0010362652281761047
