2457397.60228 -20.70718149978339 1.0929209260816044 -225.06218149978338 1.0833645560466114 -204.355 0.144213 -4.96241190062 0.0
2457401.4764 -14.068910342181663 0.721860149715267 14.169113413833605 0.7048982951617543 28.2339 0.155565 -5.93444996802 0.00412375601527
2457415.40415 -8.788326532588005 1.6105343454842638 2.4377224222326968 1.57962271484536 11.2071 0.314027 -9.24324737299 0.0189489548207
2457444.35184 -6.301126250013752 0.9321723258059359 3.261515667348847 0.8631846295216614 9.51288 0.351934 -14.1673939967 0.0497619173626
2457475.35576 -6.120078120488826 0.9794720724918901 0.562415497881274 0.9492919956301951 6.59973 0.241268 -15.4557999462 0.0827636183701
2457676.70629 -3.645840418337328 1.1729962764579165 -1.7553020245653281 1.1467229363312381 1.59345 0.246874 14.3746607649 0.297088393772
2457677.70674 -5.711782649964927 1.1114405380012495 -14.255189333257926 1.0730555094348602 -8.84156 0.289572 14.2741314303 0.298153316707
2457678.70648 6.9332570207601965 1.1115751119057216 1.2009744869271957 1.0598950794221178 -6.0315 0.334995 14.169927707 0.299217466167
2457689.66296 2.638734472424238 1.2547635432774125 12.803004420062237 1.210667968758192 9.85339 0.329719 12.7667329169 0.310879947638
2457691.66907 1.0618986067859648 0.9928085652975143 -5.754716075382035 0.961622652293564 -7.12963 0.246882 12.4498360859 0.313015317832
2457693.65254 -3.790476692926101 1.0449735845842851 -2.825047100016101 1.0135720277661229 0.650303 0.254247 12.1275512258 0.31512659291
2457695.66061 -3.5164551169550076 1.0968274776998952 -3.5670530528620077 1.0674553756188192 -0.367862 0.25213 11.777485925 0.317264064093
2457699.59779 -5.08724120634225 1.2504602949798616 -7.32566627265225 1.2254800075501529 -2.55988 0.248696 11.0726769109 0.32145493369
2457704.5692 -5.609192718365727 1.1440506798016812 -0.6090060342267274 1.1008853828195235 4.67344 0.311293 10.0924587435 0.326746684139
2457706.62883 -9.147673181196913 1.1241369865042 -8.101736156496912 1.0810827292704033 0.716998 0.30813 9.64258834527 0.3289390247
2457712.55839 -1.894265739477245 1.0090027168171363 2.5615349321177545 0.9421072838951846 4.12055 0.361276 8.35648158024 0.335250671595
2457760.50243 -2.1232373765014376 0.991111411755128 6.9983066582865625 0.9445664639988246 8.73526 0.30016 -4.31577996508 0.386284034788
2457766.62865 -1.1568105160956317 1.1693443166958093 7.295374490221369 1.1441446860798634 8.05938 0.241452 -5.93840829706 0.392805006317
2457819.39019 -0.7695965967065633 1.360951089193995 1.8730397007104367 1.2905224032237184 2.19367 0.432134 -15.0699005805 0.448966297417
2457833.41934 -4.065990128553424 1.0257615176000958 -11.441920698229424 1.009696768217197 -7.83983 0.180829 -15.5739230714 0.463899430324
2458064.60983 2.335211205839001 0.8924894325174481 4.131738145495001 0.8476107401698709 1.08654 0.279452 11.1152229341 0.709986939656
2458120.45876 -5.785315076431653 0.9905711022333967 -0.9449405132426525 0.9022743216205849 4.07094 0.408818 -2.87280520875 0.769434563189
2458134.45956 -3.0594093053050746 0.9499759427542684 1.2853482133829255 0.8669986856206077 3.56042 0.388288 -6.55119076928 0.784337518688
2458342.6404 -0.40832434891569114 1.0975530994152647 2.469088384154309 1.0214670131786214 1.87148 0.401532 11.6017334846 1.00593273307
2458344.64504 2.5812834997112537 1.456478754712358 9.853660044481254 1.4260021547194315 6.26431 0.296392 11.9409289865 1.00806654477
2458366.60212 7.325110423494216 1.1172282662000084 16.640528873054215 1.0691087323000765 8.28398 0.324354 14.696208729 1.03143844956
2458381.62808 3.6514517270661258 1.0454674463218891 15.489784358726126 1.0217788567272335 10.7909 0.221292 15.4451247583 1.04743263166
2458382.58598 5.776463273744614 1.1333959922163048 14.768655522284615 1.096248118610008 7.94374 0.287796 15.4655045908 1.04845224854
2458384.68973 7.759923979731497 1.1468280831648543 10.906395542251497 1.1071717119126436 2.09578 0.298974 15.4577176877 1.05069156252
2458390.61411 1.4417096945028955 0.8509369544072412 9.808677371442895 0.7945514024749256 7.30997 0.304601 15.4170728514 1.05699767694
